gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5020089285714285,0.1135498333438824,0.050000000000000044,0.95,,12,15.982142857142858,2,3.5714285714285716,7,5.589285714285714,10.767857142857142,8,0.0,0.021799325942993164,6,fec_simple_farthest_point,0.2
1,204,0.47281839622641514,0.09365774727081046,0.050000000000000044,0.95,0.050000000000000044,12,19.64622641509434,2,3.3962264150943398,7,5.886792452830188,10.169811320754716,8,0.00087738037109375,0.053446054458618164,6,fec_simple_farthest_point,0.2
2,177,0.440475,0.13542315394717405,0.050000000000000044,0.95,0.050000000000000044,12,22.496,2,3.56,7,6.744,11.248,8,0.0009214878082275391,0.05733609199523926,6,fec_simple_farthest_point,0.2
3,174,0.40296875000000004,0.1642800393082013,0.050000000000000044,0.95,0.050000000000000044,12,23.383333333333333,2,3.3208333333333333,7,7.125,10.820833333333333,8,0.0009791851043701172,0.05615687370300293,6,fec_simple_farthest_point,0.2
4,117,0.37493351063829783,0.2229923506370565,0.050000000000000044,0.95,0.050000000000000044,12,24.03900709219858,2,3.0460992907801416,7,7.205673758865248,10.421985815602836,8,0.0009484291076660156,0.05736708641052246,6,fec_simple_farthest_point,0.2
5,95,0.33905172413793105,0.25342059797851074,0.050000000000000044,0.95,0.050000000000000044,12,23.96896551724138,2,2.7724137931034485,7,7.141379310344828,9.689655172413794,8,0.001092672348022461,0.054309844970703125,6,fec_simple_farthest_point,0.2
6,122,0.2970535714285715,0.25388822640111147,0.050000000000000044,0.95,0.050000000000000044,12,24.360714285714284,2,2.882142857142857,7,7.292857142857143,10.085714285714285,8,0.00115203857421875,0.05673551559448242,6,fec_simple_farthest_point,0.2
7,104,0.30087756849315067,0.28322726840301404,0.050000000000000044,0.95,0.050000000000000044,12,25.527397260273972,2,2.787671232876712,7,7.236301369863014,9.863013698630137,8,0.0011363029479980469,0.05646252632141113,6,fec_simple_farthest_point,0.2
8,111,0.3057308970099668,0.29553074168000343,0.050000000000000044,0.95,0.050000000000000044,12,25.31893687707641,2,2.883720930232558,7,7.299003322259137,10.049833887043189,8,0.0011093616485595703,0.05475735664367676,6,fec_simple_farthest_point,0.2
9,93,0.33070564516129036,0.27345207873280725,0.050000000000000044,0.95,0.050000000000000044,12,26.706451612903226,2,2.9064516129032256,7,7.235483870967742,10.04516129032258,8,0.0011403560638427734,0.05759549140930176,6,fec_simple_farthest_point,0.2
10,71,0.31174065420560754,0.27539847000347945,0.050000000000000044,0.95,0.050000000000000044,12,27.13707165109034,2,2.8598130841121496,7,7.2398753894081,9.947040498442368,8,0.0011103153228759766,0.05836296081542969,6,fec_simple_farthest_point,0.2
11,74,0.31843051118210863,0.2882221063545126,0.050000000000000044,0.95,0.050000000000000044,12,28.201277955271564,2,2.8849840255591053,7,7.182108626198083,10.006389776357828,8,0.0011281967163085938,0.059897422790527344,6,fec_simple_farthest_point,0.2
12,84,0.2894012237762238,0.2592262071546299,0.050000000000000044,0.95,0.050000000000000044,12,28.40909090909091,2,2.9160839160839163,7,7.104895104895105,9.986013986013987,8,0.0011184215545654297,0.05775928497314453,6,fec_simple_farthest_point,0.2
13,77,0.2869076797385621,0.27026388372221766,0.050000000000000044,0.95,0.050000000000000044,12,29.091503267973856,2,2.888888888888889,7,6.9869281045751634,9.895424836601308,8,0.001146078109741211,0.05946087837219238,6,fec_simple_farthest_point,0.2
14,84,0.2893927444794953,0.26707393308969885,0.050000000000000044,0.95,0.050000000000000044,12,29.536277602523658,2,3.003154574132492,7,7.031545741324921,10.249211356466876,8,0.0010900497436523438,0.06059455871582031,6,fec_simple_farthest_point,0.2
15,91,0.3195337620578778,0.2886184446239797,0.050000000000000044,0.95,0.050000000000000044,12,31.144694533762056,2,2.9807073954983925,7,6.887459807073955,10.02572347266881,8,0.0011081695556640625,0.05814528465270996,6,fec_simple_farthest_point,0.2
16,57,0.2978365384615385,0.2486893575168824,0.050000000000000044,0.95,0.050000000000000044,12,33.15384615384615,2,3.3431952662721893,7,7.047337278106509,11.020710059171599,8,0.0011038780212402344,0.11608362197875977,6,fec_simple_farthest_point,0.2
17,65,0.297436377245509,0.25707767725390873,0.050000000000000044,0.95,0.050000000000000044,12,32.874251497005986,2,3.3532934131736525,7,7.149700598802395,11.152694610778443,8,0.0011963844299316406,0.06773972511291504,6,fec_simple_farthest_point,0.2
18,56,0.3066580118694362,0.26453845099998535,0.050000000000000044,0.95,0.050000000000000044,12,32.92878338278932,2,3.2611275964391693,7,7.01186943620178,10.658753709198812,8,0.0011603832244873047,0.06557464599609375,6,fec_simple_farthest_point,0.2
19,59,0.30265534682080925,0.2651668622746423,0.050000000000000044,0.95,0.050000000000000044,12,33.70809248554913,2,3.1300578034682083,7,6.910404624277457,10.309248554913294,8,0.0011677742004394531,0.06609869003295898,6,fec_simple_farthest_point,0.2
20,50,0.3052486187845304,0.2752978020841183,0.050000000000000044,0.95,0.050000000000000044,12,33.187845303867405,2,2.9696132596685083,7,6.859116022099448,9.925414364640885,8,0.0011663436889648438,0.06450295448303223,6,fec_simple_farthest_point,0.2
21,51,0.3037190082644628,0.2618653515949726,0.050000000000000044,0.95,0.050000000000000044,12,33.98347107438016,2,2.9173553719008263,7,6.818181818181818,9.666666666666666,8,0.0013577938079833984,0.06390643119812012,6,fec_simple_farthest_point,0.2
22,70,0.2991583094555874,0.25432475947769706,0.050000000000000044,0.95,0.050000000000000044,12,36.03724928366762,2,3.022922636103152,7,6.856733524355301,10.008595988538682,8,0.0011649131774902344,0.06278038024902344,6,fec_simple_farthest_point,0.2
23,54,0.30113304093567256,0.2666295633268665,0.050000000000000044,0.95,0.050000000000000044,12,37.39181286549707,2,3.254385964912281,7,6.976608187134503,10.637426900584796,8,0.0012240409851074219,0.06591439247131348,6,fec_simple_farthest_point,0.2
24,50,0.3158963585434174,0.2550463586698963,0.050000000000000044,0.95,0.050000000000000044,12,37.63025210084034,2,3.2549019607843137,7,6.955182072829132,10.638655462184873,8,0.0011909008026123047,0.06735396385192871,6,fec_simple_farthest_point,0.2
