gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5134114583333332,0.11246374982613998,0.03125,0.9625,,19,16.041666666666668,4,3.5625,7,5.5625,10.8125,13,0.0,0.019073963165283203,3,fec_simple_stratified,0.1
1,205,0.47265295358649795,0.10841868548633277,0.03125,0.9625,0.03125,19,19.11814345991561,4,3.2531645569620253,7,5.582278481012659,9.827004219409282,13,0.0008165836334228516,0.04752326011657715,3,fec_simple_stratified,0.1
2,166,0.44535778985507246,0.1509193667971844,0.03125,0.9625,0.03125,19,22.746376811594203,4,3.713768115942029,7,6.260869565217392,11.235507246376812,13,0.0008344650268554688,0.05643415451049805,3,fec_simple_stratified,0.1
3,148,0.42056781045751634,0.17727178351382725,0.03125,0.9625,0.03125,19,22.915032679738562,4,3.5620915032679736,7,6.34640522875817,10.800653594771243,13,0.0010073184967041016,0.06519103050231934,3,fec_simple_stratified,0.1
4,127,0.37659789644012936,0.20697620343912346,0.03125,0.9625,0.03125,19,24.54692556634304,4,3.5210355987055015,7,6.359223300970874,10.792880258899677,13,0.0013320446014404297,0.059861183166503906,3,fec_simple_stratified,0.1
5,118,0.3535956325301205,0.2112090697937807,0.03125,0.9625,0.03125,19,25.03012048192771,4,3.3373493975903616,7,6.397590361445783,10.370481927710843,13,0.0010991096496582031,0.059882402420043945,3,fec_simple_stratified,0.1
6,116,0.33281722054380664,0.22810364334062175,0.03125,0.9625,0.03125,19,28.084592145015105,4,3.202416918429003,7,6.232628398791541,9.930513595166163,13,0.0012316703796386719,0.06081533432006836,3,fec_simple_stratified,0.1
7,98,0.3217350746268657,0.24238293019901405,0.03125,0.9625,0.03125,19,27.594029850746267,4,3.1671641791044776,7,6.244776119402985,9.73134328358209,13,0.0011248588562011719,0.05762076377868652,3,fec_simple_stratified,0.1
8,72,0.34603531855955677,0.2694405734293558,0.03125,0.9625,0.03125,19,28.900277008310248,4,3.005540166204986,7,6.096952908587258,9.238227146814404,13,0.0011522769927978516,0.06114554405212402,3,fec_simple_stratified,0.1
9,77,0.3192903458213256,0.2562597537900958,0.03125,0.9625,0.03125,19,30.123919308357348,4,2.930835734870317,7,6.008645533141211,8.997118155619596,13,0.0010952949523925781,0.05950498580932617,3,fec_simple_stratified,0.1
