gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47900390625,0.10786551678503985,0.03749999999999998,0.73125,,18,15.0625,3,3.3125,7,5.484375,10.140625,12,0.0,0.020110368728637695,2,fec_simple_stratified,0.3
1,207,0.43818807339449545,0.12922015855161573,0.03125,0.96875,0.03125,10,17.15137614678899,2,3.0779816513761467,6,5.9495412844036695,9.53211009174312,7,0.0008807182312011719,0.04503679275512695,2,fec_simple_stratified,0.3
2,177,0.3865145228215768,0.1955904954369466,0.03125,0.96875,0.03125,10,18.261410788381742,2,2.863070539419087,6,6.269709543568465,9.248962655601659,7,0.0008320808410644531,0.04529309272766113,2,fec_simple_stratified,0.3
3,151,0.35454101562499996,0.23606321004771372,0.03125,0.96875,0.03125,10,19.3984375,2,3.00390625,6,6.625,9.7578125,7,0.0009918212890625,0.05291461944580078,2,fec_simple_stratified,0.3
4,141,0.3109868421052631,0.2681652386526014,0.03125,0.96875,0.03125,10,19.757894736842104,2,2.5298245614035086,6,6.491228070175438,8.680701754385964,7,0.0010426044464111328,0.051576852798461914,2,fec_simple_stratified,0.3
5,136,0.2877811418685121,0.27712551866605134,0.03125,0.96875,0.03125,10,19.33910034602076,2,2.4671280276816607,6,6.366782006920415,8.332179930795848,7,0.0011134147644042969,0.04990744590759277,2,fec_simple_stratified,0.3
6,112,0.24751984126984128,0.2576568997316778,0.03125,0.96875,0.03125,10,19.355555555555554,2,2.4158730158730157,6,6.273015873015873,8.126984126984127,7,0.0010743141174316406,0.051422119140625,2,fec_simple_stratified,0.3
7,136,0.2462046204620462,0.26062118966059433,0.03125,0.9625,0.03125,10,19.363036303630363,2,2.3432343234323434,6,6.221122112211221,7.874587458745874,7,0.0010955333709716797,0.04889845848083496,2,fec_simple_stratified,0.3
8,107,0.23237737341772155,0.2569414871189765,0.03125,0.96875,0.03125,10,20.981012658227847,2,2.4873417721518987,6,6.329113924050633,8.278481012658228,7,0.0011167526245117188,0.05215811729431152,2,fec_simple_stratified,0.3
9,102,0.2585676291793313,0.26359113393629147,0.03125,0.9625,0.03125,10,22.003039513677813,2,2.547112462006079,6,6.364741641337386,8.437689969604863,7,0.0011484622955322266,0.05418848991394043,2,fec_simple_stratified,0.3
10,88,0.2566526073619632,0.27782975886115197,0.03125,0.96875,0.03125,10,21.886503067484664,2,2.542944785276074,6,6.368098159509202,8.496932515337424,7,0.001096963882446289,0.05276083946228027,2,fec_simple_stratified,0.3
11,96,0.2592507645259939,0.25062651350788046,0.03125,0.9625,0.03125,10,23.611620795107033,2,2.7186544342507646,6,6.532110091743119,9.033639143730888,7,0.001129150390625,0.056638479232788086,2,fec_simple_stratified,0.3
