gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5144230769230769,0.11112364841331655,0.32499999999999996,0.95625,,36,16.246153846153845,8,3.646153846153846,7,5.323076923076923,10.907692307692308,24,0.0,0.02643442153930664,2,fec_simple_stratified,0.4
1,162,0.4691071428571429,0.04930512040304925,0.050000000000000044,0.66875,0.050000000000000044,13,12.648979591836735,2,2.2081632653061223,5,4.228571428571429,6.1020408163265305,6,0.0011246204376220703,0.05233287811279297,2,fec_simple_stratified,0.4
2,143,0.4618774900398406,0.07125715300136164,0.050000000000000044,0.675,0.050000000000000044,13,16.278884462151396,2,2.3306772908366535,5,4.366533864541832,6.366533864541832,6,0.0010635852813720703,0.05780529975891113,2,fec_simple_stratified,0.4
3,125,0.4499533582089552,0.08935760146856545,0.043749999999999956,0.675,0.043749999999999956,39,21.80223880597015,9,2.9328358208955225,8,4.92910447761194,8.369402985074627,27,0.001146554946899414,0.06915116310119629,2,fec_simple_stratified,0.4
4,115,0.42953020134228187,0.12858809756816947,0.043749999999999956,0.95625,0.043749999999999956,39,26.906040268456376,9,3.684563758389262,8,5.671140939597316,10.704697986577182,27,0.0013382434844970703,0.0773770809173584,2,fec_simple_stratified,0.4
5,110,0.3971020761245675,0.16803436158682067,0.043749999999999956,0.95625,0.043749999999999956,39,33.62629757785467,9,4.550173010380623,8,6.352941176470588,13.217993079584774,27,0.0013599395751953125,0.0870659351348877,2,fec_simple_stratified,0.4
6,75,0.37232415902140675,0.19829948325334465,0.043749999999999956,0.95625,0.043749999999999956,39,38.56269113149847,9,4.889908256880734,8,6.590214067278287,14.256880733944953,27,0.0014081001281738281,0.10029220581054688,2,fec_simple_stratified,0.4
7,67,0.3513947740112994,0.2151595396958361,0.043749999999999956,0.95625,0.043749999999999956,39,39.282485875706215,9,5.053672316384181,8,6.745762711864407,14.711864406779661,27,0.0013713836669921875,0.10488367080688477,2,fec_simple_stratified,0.4
8,63,0.31388693820224717,0.234100604614328,0.043749999999999956,0.95625,0.043749999999999956,39,41.91011235955056,9,5.502808988764045,8,6.851123595505618,16.064606741573034,27,0.0014486312866210938,0.11527156829833984,2,fec_simple_stratified,0.4
9,59,0.32693900602409637,0.2176870271727583,0.043749999999999956,0.95625,0.043749999999999956,39,43.00301204819277,9,6.117469879518072,8,7.201807228915663,17.783132530120483,27,0.0013813972473144531,0.11839509010314941,2,fec_simple_stratified,0.4
10,66,0.3121517595307918,0.22702129041543523,0.043749999999999956,0.95625,0.043749999999999956,39,45.36950146627566,9,6.721407624633431,8,7.53958944281525,19.609970674486803,27,0.0014333724975585938,0.12661314010620117,2,fec_simple_stratified,0.4
11,57,0.3408738938053097,0.24572445819523087,0.043749999999999956,0.95625,0.043749999999999956,39,47.89085545722714,9,7.533923303834809,8,8.023598820058996,22.02654867256637,27,0.0016655921936035156,0.14104366302490234,2,fec_simple_stratified,0.4
12,42,0.30104779411764704,0.23153783857862953,0.043749999999999956,0.95625,0.043749999999999956,39,48.891176470588235,9,8.026470588235295,8,8.370588235294118,23.53529411764706,27,0.0015804767608642578,0.1441807746887207,2,fec_simple_stratified,0.4
13,49,0.30588976945244956,0.23917458306634773,0.043749999999999956,0.95625,0.043749999999999956,39,53.88184438040346,9,8.46685878962536,8,8.547550432276656,24.838616714697405,27,0.0014798641204833984,0.1528606414794922,2,fec_simple_stratified,0.4
14,34,0.31999627976190476,0.24357242269552395,0.043749999999999956,0.95625,0.043749999999999956,39,58.42261904761905,9,8.886904761904763,8,8.764880952380953,26.12797619047619,27,0.0014600753784179688,0.15298175811767578,2,fec_simple_stratified,0.4
15,50,0.28852554179566564,0.22850043680158363,0.043749999999999956,0.95,0.043749999999999956,39,62.12383900928793,9,9.538699690402476,8,9.006191950464396,27.907120743034056,27,0.0015156269073486328,0.1575162410736084,2,fec_simple_stratified,0.4
16,47,0.2875,0.23838413429154157,0.043749999999999956,0.95625,0.043749999999999956,39,63.26204819277108,9,9.846385542168674,8,9.075301204819278,28.66566265060241,27,0.0014770030975341797,0.21889448165893555,2,fec_simple_stratified,0.4
17,39,0.2854103343465046,0.2444291017965238,0.043749999999999956,0.95625,0.043749999999999956,39,66.38297872340425,9,9.890577507598785,8,9.097264437689969,29.018237082066868,27,0.001558065414428711,0.16492128372192383,2,fec_simple_stratified,0.4
18,39,0.2966101694915254,0.2464686736113186,0.043749999999999956,0.95625,0.043749999999999956,39,66.61016949152543,9,9.641242937853107,8,8.985875706214689,28.259887005649716,27,0.001699209213256836,0.1688222885131836,2,fec_simple_stratified,0.4
19,40,0.29385964912280704,0.23937106699413774,0.025000000000000022,0.95625,0.025000000000000022,39,66.92690058479532,8,9.91812865497076,7,9.096491228070175,29.038011695906434,19,0.0015282630920410156,0.1665477752685547,2,fec_simple_stratified,0.4
20,25,0.2825657894736842,0.23886018871024223,0.025000000000000022,0.95625,0.025000000000000022,39,68.0233918128655,8,9.657894736842104,7,8.915204678362572,28.330409356725145,19,0.0016434192657470703,0.17084050178527832,2,fec_simple_stratified,0.4
21,34,0.31565438871473356,0.25564640063850413,0.025000000000000022,0.95625,0.025000000000000022,39,69.53605015673982,8,9.899686520376175,7,9.015673981191222,28.849529780564264,19,0.0016889572143554688,0.24911093711853027,2,fec_simple_stratified,0.4
22,36,0.3146306818181818,0.26270180683487476,0.025000000000000022,0.9625,0.025000000000000022,39,70.98579545454545,8,9.525568181818182,7,8.815340909090908,27.713068181818183,19,0.0017626285552978516,0.37380170822143555,2,fec_simple_stratified,0.4
23,35,0.31309192200557107,0.25488156674905066,0.018750000000000044,0.95625,0.018750000000000044,46,74.37604456824512,15,9.844011142061282,11,9.005571030640668,28.518105849582174,40,0.0015583038330078125,0.362091064453125,2,fec_simple_stratified,0.4
24,24,0.3218419312169312,0.24888360384246755,0.018750000000000044,0.95625,0.018750000000000044,46,76.19047619047619,15,10.38888888888889,11,9.208994708994709,29.883597883597883,40,0.0015141963958740234,0.37175607681274414,2,fec_simple_stratified,0.4
25,31,0.32894385026737966,0.24258236208623224,0.018750000000000044,0.95625,0.018750000000000044,46,79.16310160427807,15,10.411764705882353,11,9.04812834224599,29.97860962566845,40,0.004652500152587891,0.37905073165893555,2,fec_simple_stratified,0.4
26,15,0.3346438172043011,0.262873420675797,0.018750000000000044,0.95625,0.018750000000000044,46,83.19086021505376,15,10.029569892473118,11,9.115591397849462,29.051075268817204,40,0.0017466545104980469,0.37338900566101074,2,fec_simple_stratified,0.4
27,34,0.32570983379501384,0.2522415831176771,0.012499999999999956,0.95625,0.012499999999999956,142,88.76177285318559,19,10.71191135734072,12,9.304709141274238,30.709141274238227,47,0.00159454345703125,0.37698912620544434,2,fec_simple_stratified,0.4
28,18,0.3299544817927171,0.26466830331234015,0.012499999999999956,0.975,0.012499999999999956,142,94.05602240896359,19,10.134453781512605,12,9.179271708683473,29.26890756302521,47,0.0015902519226074219,0.3546757698059082,2,fec_simple_stratified,0.4
29,20,0.30898972602739727,0.24954364662825557,0.012499999999999956,0.9875,0.012499999999999956,142,102.63287671232877,19,10.375342465753425,12,9.238356164383562,30.0,47,0.004527091979980469,0.3598196506500244,2,fec_simple_stratified,0.4
30,19,0.3246546052631579,0.22807246138730833,0.012499999999999956,0.95625,0.012499999999999956,142,101.74736842105263,19,10.58157894736842,12,9.41842105263158,30.878947368421052,47,0.0016090869903564453,0.37447166442871094,2,fec_simple_stratified,0.4
