gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4907142857142857,0.12738677946173477,0.05625000000000002,0.95,,9,15.957142857142857,2,3.585714285714286,5,5.314285714285714,10.728571428571428,6,0.0,0.02069234848022461,8,fec_simple_stratified,0.2
1,150,0.4446634615384616,0.11559345083731727,0.05625000000000002,0.95,0.05625000000000002,9,14.684615384615384,2,2.4076923076923076,5,4.3961538461538465,6.757692307692308,6,0.0008723735809326172,0.04281425476074219,8,fec_simple_stratified,0.2
2,165,0.41706827309236943,0.13499624179444483,0.05625000000000002,0.95,0.05625000000000002,9,16.06425702811245,2,2.682730923694779,5,4.763052208835341,7.554216867469879,6,0.0009264945983886719,0.04558968544006348,8,fec_simple_stratified,0.2
3,148,0.39843749999999994,0.17106636313848045,0.05625000000000002,0.95,0.05625000000000002,9,17.797794117647058,2,2.9705882352941178,5,5.224264705882353,8.580882352941176,6,0.0009107589721679688,0.0496368408203125,8,fec_simple_stratified,0.2
4,165,0.3615715579710145,0.21973410541047952,0.05625000000000002,0.95,0.05625000000000002,9,19.579710144927535,2,3.199275362318841,5,5.634057971014493,9.38768115942029,6,0.0010466575622558594,0.05266427993774414,8,fec_simple_stratified,0.2
5,124,0.3234423676012461,0.24400723863043852,0.05625000000000002,0.95,0.05625000000000002,9,19.794392523364486,2,2.866043613707165,5,5.623052959501558,8.39563862928349,6,0.0010797977447509766,0.05384540557861328,8,fec_simple_stratified,0.2
6,100,0.3210084033613445,0.27155548785212347,0.05625000000000002,0.95,0.05625000000000002,9,19.868347338935575,2,2.7478991596638656,5,5.565826330532213,8.089635854341736,6,0.0010972023010253906,0.055446624755859375,8,fec_simple_stratified,0.2
7,92,0.2860433604336043,0.26608604310253653,0.05625000000000002,0.95,0.05625000000000002,9,21.097560975609756,2,2.6531165311653115,5,5.5257452574525745,7.905149051490515,6,0.0011107921600341797,0.055936574935913086,8,fec_simple_stratified,0.2
8,72,0.3149869109947644,0.2770293987770849,0.05625000000000002,0.95,0.05625000000000002,9,21.547120418848166,2,2.7041884816753927,5,5.549738219895288,7.992146596858639,6,0.0011396408081054688,0.055954933166503906,8,fec_simple_stratified,0.2
9,65,0.29779135338345863,0.2753751806981418,0.05625000000000002,0.95,0.05625000000000002,9,22.152882205513784,2,2.6290726817042605,5,5.503759398496241,7.81453634085213,6,0.0011093616485595703,0.058175086975097656,8,fec_simple_stratified,0.2
