gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5076650943396226,0.11288352804655062,0.025000000000000022,0.975,,19,17.77358490566038,4,3.849056603773585,7,5.811320754716981,11.981132075471699,13,0.0,0.04312753677368164,1,fec_simple_farthest_point,0.1
1,176,0.4420572916666667,0.08844301719514999,0.025000000000000022,0.65625,0.025000000000000022,19,17.608333333333334,4,2.933333333333333,7,5.120833333333334,8.8,13,0.0009055137634277344,0.10465526580810547,1,fec_simple_farthest_point,0.1
2,149,0.42678931451612906,0.10855878729576379,0.025000000000000022,0.96875,0.025000000000000022,19,18.52016129032258,4,2.8830645161290325,7,5.169354838709677,8.540322580645162,13,0.0009033679962158203,0.10813570022583008,1,fec_simple_farthest_point,0.1
3,170,0.4080708661417323,0.13893557639222134,0.025000000000000022,0.975,0.025000000000000022,19,19.73228346456693,4,2.87007874015748,7,5.75984251968504,8.866141732283465,13,0.0010478496551513672,0.11525583267211914,1,fec_simple_farthest_point,0.1
4,126,0.3854880136986301,0.19334972314053195,0.025000000000000022,0.96875,0.025000000000000022,19,20.164383561643834,4,2.893835616438356,7,6.164383561643835,9.335616438356164,13,0.0009918212890625,0.11581993103027344,1,fec_simple_farthest_point,0.1
5,141,0.3341741071428571,0.2198815474520704,0.025000000000000022,0.96875,0.025000000000000022,19,21.757142857142856,4,2.9857142857142858,7,6.496428571428571,9.696428571428571,13,0.0011677742004394531,0.12084555625915527,1,fec_simple_farthest_point,0.1
6,106,0.30543566775244296,0.2514885418863534,0.025000000000000022,0.96875,0.025000000000000022,19,22.996742671009773,4,2.9218241042345277,7,6.586319218241043,9.570032573289902,13,0.004283428192138672,0.12670254707336426,1,fec_simple_farthest_point,0.1
7,101,0.2799164012738854,0.24464525691172895,0.025000000000000022,0.96875,0.025000000000000022,19,24.11783439490446,4,2.8089171974522293,7,6.570063694267516,9.28343949044586,13,0.0012042522430419922,0.13968682289123535,1,fec_simple_farthest_point,0.1
8,79,0.26318417159763313,0.25552849557291557,0.025000000000000022,0.96875,0.025000000000000022,19,23.828402366863905,4,2.8905325443786984,7,6.56508875739645,9.3698224852071,13,0.004441261291503906,0.1490466594696045,1,fec_simple_farthest_point,0.1
9,84,0.24815938511326863,0.2528884014123178,0.025000000000000022,0.975,0.025000000000000022,19,24.796116504854368,4,2.6957928802588995,7,6.501618122977346,8.909385113268609,13,0.004403352737426758,0.13733148574829102,1,fec_simple_farthest_point,0.1
10,65,0.26822265624999997,0.27139026513515885,0.025000000000000022,0.96875,0.025000000000000022,19,25.3375,4,2.628125,7,6.4875,8.73125,13,0.004313230514526367,0.13007187843322754,1,fec_simple_farthest_point,0.1
11,50,0.284679203539823,0.26381054255372827,0.025000000000000022,0.96875,0.025000000000000022,19,26.073746312684367,4,2.808259587020649,7,6.610619469026549,9.250737463126844,13,0.0044040679931640625,0.1328418254852295,1,fec_simple_farthest_point,0.1
12,50,0.2592776203966005,0.2717728012602053,0.025000000000000022,0.975,0.025000000000000022,19,27.164305949008497,4,2.7507082152974505,7,6.558073654390935,9.005665722379604,13,0.0013821125030517578,0.1360301971435547,1,fec_simple_farthest_point,0.1
13,56,0.2547720797720798,0.26441005944148793,0.025000000000000022,0.975,0.025000000000000022,19,27.404558404558404,4,2.7492877492877494,7,6.544159544159545,9.005698005698006,13,0.0012385845184326172,0.13703536987304688,1,fec_simple_farthest_point,0.1
14,49,0.2456804281345566,0.267187246673822,0.025000000000000022,0.96875,0.025000000000000022,19,27.425076452599388,4,2.5565749235474007,7,6.4067278287461775,8.553516819571865,13,0.0013017654418945312,0.13139843940734863,1,fec_simple_farthest_point,0.1
15,56,0.25157657657657656,0.2832390896376958,0.025000000000000022,0.975,0.025000000000000022,19,27.74174174174174,4,2.6576576576576576,7,6.486486486486487,8.825825825825826,13,0.004311800003051758,0.1370999813079834,1,fec_simple_farthest_point,0.1
16,56,0.2710403726708075,0.2783182161231062,0.025000000000000022,0.975,0.025000000000000022,19,28.149068322981368,4,2.562111801242236,7,6.425465838509317,8.53416149068323,13,0.0012996196746826172,0.22844696044921875,1,fec_simple_farthest_point,0.1
17,48,0.2922166149068323,0.28588902259622634,0.025000000000000022,0.96875,0.025000000000000022,19,28.559006211180126,4,2.8074534161490683,7,6.586956521739131,9.248447204968944,13,0.004349708557128906,0.13136959075927734,1,fec_simple_farthest_point,0.1
18,50,0.28123094512195124,0.26138678481444144,0.025000000000000022,0.96875,0.025000000000000022,19,29.682926829268293,4,2.676829268292683,7,6.487804878048781,8.859756097560975,13,0.004515886306762695,0.13229131698608398,1,fec_simple_farthest_point,0.1
19,50,0.2690340909090909,0.26765242714101545,0.025000000000000022,0.975,0.025000000000000022,19,30.927272727272726,4,2.796969696969697,7,6.545454545454546,9.13030303030303,13,0.004275321960449219,0.12568020820617676,1,fec_simple_farthest_point,0.1
20,37,0.24726080246913584,0.261293377355748,0.025000000000000022,0.975,0.025000000000000022,19,32.120370370370374,4,2.746913580246914,7,6.592592592592593,9.117283950617283,13,0.004305601119995117,0.13634562492370605,1,fec_simple_farthest_point,0.1
21,35,0.26839080459770115,0.2807816283991513,0.025000000000000022,0.975,0.025000000000000022,19,32.979885057471265,4,2.8160919540229883,7,6.652298850574713,9.336206896551724,13,0.0012691020965576172,0.13819050788879395,1,fec_simple_farthest_point,0.1
22,28,0.2716264204545455,0.26114441373984576,0.025000000000000022,0.975,0.025000000000000022,19,33.46875,4,3.1136363636363638,7,6.78125,10.125,13,0.004853248596191406,0.14906787872314453,1,fec_simple_farthest_point,0.1
23,28,0.2815690690690691,0.26323990623092597,0.025000000000000022,0.96875,0.025000000000000022,19,35.52252252252252,4,2.960960960960961,7,6.756756756756757,9.72972972972973,13,0.004335641860961914,0.1482372283935547,1,fec_simple_farthest_point,0.1
24,22,0.271367994100295,0.2658872705671779,0.025000000000000022,0.975,0.025000000000000022,19,35.34808259587021,4,3.1386430678466075,7,6.825958702064897,10.244837758112094,13,0.004450798034667969,0.14514493942260742,1,fec_simple_farthest_point,0.1
25,22,0.2904443641618497,0.2616186110798007,0.025000000000000022,0.975,0.025000000000000022,19,36.421965317919074,4,3.1878612716763004,7,6.832369942196531,10.395953757225433,13,0.0013120174407958984,0.1461806297302246,1,fec_simple_farthest_point,0.1
26,22,0.29808495821727016,0.26103315277748473,0.025000000000000022,0.96875,0.025000000000000022,19,36.49303621169916,4,3.3119777158774375,7,6.963788300835654,10.721448467966574,13,0.0015666484832763672,0.15725135803222656,1,fec_simple_farthest_point,0.1
27,24,0.3128351206434316,0.2602355346059301,0.025000000000000022,0.96875,0.025000000000000022,19,36.21447721179624,4,3.329758713136729,7,6.975871313672922,10.702412868632708,13,0.0043675899505615234,0.16046380996704102,1,fec_simple_farthest_point,0.1
28,18,0.28812669376693767,0.26645167471452397,0.025000000000000022,0.975,0.025000000000000022,19,36.05420054200542,4,3.2601626016260163,7,6.934959349593496,10.504065040650406,13,0.004433870315551758,0.1544029712677002,1,fec_simple_farthest_point,0.1
29,20,0.3066226287262872,0.28938873241948343,0.025000000000000022,0.96875,0.025000000000000022,19,36.0840108401084,4,3.043360433604336,7,6.672086720867209,9.8130081300813,13,0.0015594959259033203,0.14519453048706055,1,fec_simple_farthest_point,0.1
30,22,0.28672506738544473,0.260575730138332,0.025000000000000022,0.975,0.025000000000000022,19,36.77897574123989,4,3.2452830188679247,7,6.870619946091645,10.525606469002696,13,0.0014505386352539062,0.15215826034545898,1,fec_simple_farthest_point,0.1
