run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"not_(less_than_or_equal(sub(x[0],x[3]),add(x[5],x[2])))",False,,,15ff587800991239de91edadb186aec6,0.53125,False,0.0
10,0,"not_(less_than_or_equal(mul(x[2],x[3]),add(x[2],x[3])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.50625,1af6a1e07582236be722ec60ed72b4f5,0.50625,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),pdiv(x[5],x[5])), sub(sub(x[0],x[0]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.49375,f7fc4be8e312dd8a082601f18856e9dc,0.49375,False,0.0
10,0,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.50625,1af6a1e07582236be722ec60ed72b4f5,0.50625,False,0.0
10,0,"not_(less_than_or_equal(mul(x[3],x[3]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.49375,f7fc4be8e312dd8a082601f18856e9dc,0.49375,False,0.0
10,0,"and_(and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[5], x[3])),greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[0],x[2])))",False,,,5cced1ead998c0458f6e645ce140c860,0.55625,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[2],x[3]),sub(x[0],x[0])), add(add(x[3],x[2]),add(x[5],x[3])))",False,,,c7b9886f524416e093cfd031f72a51f5,0.55,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[2],x[3])),add(sub(x[0],x[3]),mul(x[0],x[0])))",False,,,be66acb322b2af38e1845331dff5035b,0.5375,False,0.0
10,0,"less_than_or_equal(mul(mul(x[5],x[2]),mul(x[0],x[5])),pdiv(pdiv(x[5],x[2]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.49375,f7fc4be8e312dd8a082601f18856e9dc,0.49375,False,0.0
10,0,"not_(or_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],x[0])))",False,,,4823d6eeade7c394300d71bdfb5f668d,0.38125,False,0.0
10,0,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[3])), sub(sub(x[0],x[0]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.49375,f7fc4be8e312dd8a082601f18856e9dc,0.49375,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[5],x[0]),add(x[3],x[2])),sub(add(x[2],x[5]),sub(x[0],x[5])))",False,,,a4a7028573b4af04660cfc2a3d30196d,0.475,False,0.0
10,0,"and_(not_(less_than_or_equal(x[2],x[2])),greater_than_or_equal(sub(x[0],x[3]), add(x[0],x[5])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.50625,1af6a1e07582236be722ec60ed72b4f5,0.50625,False,0.0
10,0,"less_than_or_equal(add(add(x[2],x[0]),sub(x[0],x[2])),sub(pdiv(x[2],x[3]),mul(x[2],x[3])))",False,,,3d92de3daba54e055990e53f9d28cf7a,0.5125,False,0.0
10,0,"greater_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],x[0])), add(sub(x[5],x[0]),pdiv(x[0],x[2])))",False,,,7cef06b789fb3415dceec0a613bf8534,0.5,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[3],x[2])))",False,,,a75404396e14b831724e76587db31980,0.6625,False,0.0
10,0,"or_(greater_than_or_equal(sub(x[3],x[3]), add(x[5],x[0])),less_than_or_equal(mul(x[5],x[0]),mul(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.5125,7a23cd844d39167fabd57294548cfcc9,0.5125,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.49375,f7fc4be8e312dd8a082601f18856e9dc,0.49375,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[5],x[3])), mul(mul(x[2],x[0]),pdiv(x[2],x[5])))",False,,,f62048132f77616496aa938e25a22f71,0.53125,False,0.0
10,0,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[0],x[5])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.50625,1af6a1e07582236be722ec60ed72b4f5,0.50625,False,0.0
10,0,"or_(greater_than_or_equal(sub(x[3],x[3]), add(x[3],x[3])),less_than_or_equal(add(x[5],x[0]),sub(x[5],x[5])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.50625,1af6a1e07582236be722ec60ed72b4f5,0.50625,False,0.0
10,0,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[3],x[2])))",False,,,3c9262603744bc2541a552911a523eb6,0.48750000000000004,False,0.0
10,0,"not_(less_than_or_equal(sub(x[2],x[2]),mul(x[2],x[3])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.50625,1af6a1e07582236be722ec60ed72b4f5,0.50625,False,0.0
10,0,"or_(less_than_or_equal(mul(x[3],x[5]),sub(x[3],x[5])),less_than_or_equal(mul(x[2],x[3]),add(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.49375,f7fc4be8e312dd8a082601f18856e9dc,0.49375,False,0.0
10,0,"less_than_or_equal(add(add(x[3],x[0]),pdiv(x[5],x[3])),pdiv(mul(x[5],x[3]),pdiv(x[3],x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.50625,1af6a1e07582236be722ec60ed72b4f5,0.50625,False,0.0
10,0,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[5],x[0])))",False,,,8beb49fbeb66b3827809f5fb82ea7209,0.6,False,0.0
10,0,"less_than_or_equal(sub(add(x[0],x[2]),sub(x[0],x[2])),pdiv(add(x[2],x[0]),sub(x[5],x[0])))",True,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[5],x[0])))",0.6,8beb49fbeb66b3827809f5fb82ea7209,0.58125,True,-0.018749999999999933
10,0,"and_(greater_than_or_equal(sub(x[5],x[2]), mul(x[0],x[0])),less_than_or_equal(mul(x[2],x[3]),pdiv(x[3],x[5])))",False,,,21fa29898f5b6670785bba117cade0d3,0.73125,False,0.0
10,1,x[6],True,x[6],0.49375,2c2287b60792b25db23bb42bce1f7f84,0.49375,False,0.0
10,1,"not_(or_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],x[0])))",True,"not_(or_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],x[0])))",0.38125,4823d6eeade7c394300d71bdfb5f668d,0.38125,False,0.0
10,1,"or_(less_than_or_equal(mul(x[3],x[5]),sub(x[3],x[5])),less_than_or_equal(mul(x[2],x[3]),add(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.49375,f7fc4be8e312dd8a082601f18856e9dc,0.49375,False,0.0
10,1,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[0],sub(mul(x[2],x[3]),add(x[3],x[0])))))",True,"not_(less_than_or_equal(x[0],x[0]))",0.50625,1af6a1e07582236be722ec60ed72b4f5,0.50625,False,0.0
10,1,"greater_than_or_equal(x[0], add(x[5],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.50625,1af6a1e07582236be722ec60ed72b4f5,0.50625,False,0.0
10,1,x[1],True,x[1],0.5,b88e99f504f701bbcd60f68ea52ffa8e,0.5,False,0.0
10,1,"greater_than_or_equal(x[5], x[2])",False,,,e219ca520abf1a663a9ab59d7aaef3b7,0.95625,False,0.0
10,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5125,7a23cd844d39167fabd57294548cfcc9,0.5125,False,0.0
10,1,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[0],x[3])))",False,,,92c8391df5f7e4714fcc0455322bbbd5,0.44999999999999996,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,x[6],True,x[6],0.49375,2c2287b60792b25db23bb42bce1f7f84,0.49375,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[3],x[5])))",False,,,b4ab31829cdbd11c6b0042e316656bd1,0.48750000000000004,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,"not_(less_than_or_equal(mul(x[3],x[3]),x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.5125,7a23cd844d39167fabd57294548cfcc9,0.5125,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,x[6],True,x[6],0.49375,2c2287b60792b25db23bb42bce1f7f84,0.49375,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,"less_than_or_equal(pdiv(add(x[5],x[0]),add(x[3],x[2])),sub(add(x[3],mul(x[5],x[2])),mul(x[0],x[5])))",False,,,28830d70892191d9637013bcf1b30c1d,0.41874999999999996,False,0.0
10,1,"less_than_or_equal(x[2],mul(sub(x[0],x[5]),x[3]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.50625,1af6a1e07582236be722ec60ed72b4f5,0.50625,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,"not_(or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.50625,1af6a1e07582236be722ec60ed72b4f5,0.50625,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,"not_(or_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(add(x[5],sub(pdiv(add(x[5],x[0]),add(x[3],x[2])),sub(add(x[2],x[5]),sub(x[0],x[5])))),x[3])))",False,,,b11fce9f143955f545a709dd90b25c05,0.5125,False,0.0
10,1,"not_(or_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],x[0])))",True,"not_(or_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],x[0])))",0.38125,4823d6eeade7c394300d71bdfb5f668d,0.38125,False,0.0
10,1,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.49375,f7fc4be8e312dd8a082601f18856e9dc,0.49375,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.3375,1655982f595afd36d8d1e006e7e4d99c,0.3375,False,0.0
10,1,x[6],True,x[6],0.49375,2c2287b60792b25db23bb42bce1f7f84,0.49375,False,0.0
10,1,x[6],True,x[6],0.49375,2c2287b60792b25db23bb42bce1f7f84,0.49375,False,0.0
10,1,"or_(x[1],x[1])",True,"or_(x[1],x[1])",0.5,80c11a21945a38a0fa2558c3b0d1853a,0.5,False,0.0
10,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.3375,1655982f595afd36d8d1e006e7e4d99c,0.3375,False,0.0
10,1,x[6],True,x[6],0.49375,2c2287b60792b25db23bb42bce1f7f84,0.49375,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,x[6],True,x[6],0.49375,2c2287b60792b25db23bb42bce1f7f84,0.49375,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,"greater_than_or_equal(x[5], x[3])",False,,,c044f86e059336ae50ea3818c9bcb1ce,0.55,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[3],x[2])))",0.48750000000000004,3c9262603744bc2541a552911a523eb6,0.48750000000000004,False,0.0
10,1,"less_than_or_equal(mul(mul(x[5],x[2]),mul(x[0],x[5])),pdiv(pdiv(x[0],x[0]),x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.49375,f7fc4be8e312dd8a082601f18856e9dc,0.49375,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.50625,1af6a1e07582236be722ec60ed72b4f5,0.50625,False,0.0
10,1,"or_(less_than_or_equal(mul(x[3],x[5]),sub(x[3],x[5])),less_than_or_equal(pdiv(x[5],x[2]),pdiv(pdiv(add(x[5],sub(sub(x[0],x[0]),pdiv(x[5],x[5]))),43.88),x[2])))",False,,,220713692c796dfce294b78ccdccd9f8,0.5,False,0.0
10,1,x[1],True,x[1],0.5,b88e99f504f701bbcd60f68ea52ffa8e,0.5,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,x[6],True,x[6],0.49375,2c2287b60792b25db23bb42bce1f7f84,0.49375,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,x[6],True,x[6],0.49375,2c2287b60792b25db23bb42bce1f7f84,0.49375,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,x[1],True,x[1],0.5,b88e99f504f701bbcd60f68ea52ffa8e,0.5,False,0.0
10,1,"and_(not_(less_than_or_equal(x[2],x[2])),greater_than_or_equal(sub(x[0],pdiv(x[0],x[0])), x[5]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.50625,1af6a1e07582236be722ec60ed72b4f5,0.50625,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[5],pdiv(x[2],pdiv(x[5],mul(add(sub(sub(x[0],x[0]),pdiv(x[5],x[5])),43.88),x[2]))))))",True,"greater_than_or_equal(x[2], x[2])",0.49375,f7fc4be8e312dd8a082601f18856e9dc,0.49375,False,0.0
10,1,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[3],x[2])))",0.48750000000000004,3c9262603744bc2541a552911a523eb6,0.48750000000000004,False,0.0
10,1,"less_than_or_equal(sub(x[5],x[3]),x[5])",True,"greater_than_or_equal(x[2], x[2])",0.49375,f7fc4be8e312dd8a082601f18856e9dc,0.49375,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,x[6],True,x[6],0.49375,2c2287b60792b25db23bb42bce1f7f84,0.49375,False,0.0
10,1,x[6],True,x[6],0.49375,2c2287b60792b25db23bb42bce1f7f84,0.49375,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,not_(not_(x[1])),True,"or_(x[1],x[1])",0.5,80c11a21945a38a0fa2558c3b0d1853a,0.5,False,0.0
10,1,"or_(less_than_or_equal(mul(x[3],x[5]),sub(x[3],x[5])),less_than_or_equal(x[5],add(x[5],13.13)))",True,"greater_than_or_equal(x[2], x[2])",0.49375,f7fc4be8e312dd8a082601f18856e9dc,0.49375,False,0.0
10,1,x[6],True,x[6],0.49375,2c2287b60792b25db23bb42bce1f7f84,0.49375,False,0.0
10,1,x[6],True,x[6],0.49375,2c2287b60792b25db23bb42bce1f7f84,0.49375,False,0.0
10,1,x[6],True,x[6],0.49375,2c2287b60792b25db23bb42bce1f7f84,0.49375,False,0.0
10,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.3375,1655982f595afd36d8d1e006e7e4d99c,0.3375,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,"or_(x[1],x[6])",True,"greater_than_or_equal(x[2], x[2])",0.49375,f7fc4be8e312dd8a082601f18856e9dc,0.49375,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.5,cc67e8b912bc92f420902207f6c4cf7b,0.5,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,"less_than_or_equal(mul(mul(x[5],x[3]),mul(x[0],x[5])),x[2])",True,"greater_than_or_equal(x[2], x[2])",0.49375,f7fc4be8e312dd8a082601f18856e9dc,0.49375,False,0.0
10,1,"greater_than_or_equal(x[0], pdiv(pdiv(x[5],x[2]),pdiv(x[3],x[3])))",False,,,3819f729080ab84022be8e36eded579a,0.26249999999999996,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,x[6],True,x[6],0.49375,2c2287b60792b25db23bb42bce1f7f84,0.49375,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,x[6],True,x[6],0.49375,2c2287b60792b25db23bb42bce1f7f84,0.49375,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,x[1],True,x[1],0.5,b88e99f504f701bbcd60f68ea52ffa8e,0.5,False,0.0
10,1,x[6],True,x[6],0.49375,2c2287b60792b25db23bb42bce1f7f84,0.49375,False,0.0
10,1,"less_than_or_equal(pdiv(add(x[5],x[0]),add(x[3],x[2])),add(x[5],sub(sub(x[0],x[0]),pdiv(x[5],x[5]))))",True,"not_(less_than_or_equal(x[0],x[0]))",0.50625,1af6a1e07582236be722ec60ed72b4f5,0.50625,False,0.0
10,1,"less_than_or_equal(sub(x[2],mul(x[2],x[3])),x[5])",False,,,90a233ee1bc700f1113c269baec81ba8,0.51875,False,0.0
10,1,"greater_than_or_equal(x[3], x[5])",True,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[0],x[3])))",0.44999999999999996,92c8391df5f7e4714fcc0455322bbbd5,0.44999999999999996,False,0.0
10,1,"less_than_or_equal(mul(x[5],x[3]),add(x[3],add(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.49375,f7fc4be8e312dd8a082601f18856e9dc,0.49375,False,0.0
10,1,"or_(less_than_or_equal(mul(x[3],x[5]),sub(x[3],x[5])),less_than_or_equal(mul(x[2],x[3]),x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.49375,f7fc4be8e312dd8a082601f18856e9dc,0.49375,False,0.0
10,1,"less_than_or_equal(mul(mul(x[0],add(x[3],x[2])),sub(add(x[2],x[5]),sub(x[0],x[5]))),x[3])",False,,,f4f61864753020252b5b6f85b174cb94,0.5125,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,x[6],True,x[6],0.49375,2c2287b60792b25db23bb42bce1f7f84,0.49375,False,0.0
10,1,"less_than_or_equal(sub(x[5],x[3]),x[5])",True,"greater_than_or_equal(x[2], x[2])",0.49375,f7fc4be8e312dd8a082601f18856e9dc,0.49375,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,x[6],True,x[6],0.49375,2c2287b60792b25db23bb42bce1f7f84,0.49375,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[3],x[3]), sub(x[2],x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.50625,1af6a1e07582236be722ec60ed72b4f5,0.50625,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,"not_(less_than_or_equal(mul(x[2],x[5]),x[5]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.50625,1af6a1e07582236be722ec60ed72b4f5,0.50625,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,x[6],True,x[6],0.49375,2c2287b60792b25db23bb42bce1f7f84,0.49375,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
10,1,"or_(x[1],x[1])",True,"or_(x[1],x[1])",0.5,80c11a21945a38a0fa2558c3b0d1853a,0.5,False,0.0
10,1,x[6],True,x[6],0.49375,2c2287b60792b25db23bb42bce1f7f84,0.49375,False,0.0
10,1,x[6],True,x[6],0.49375,2c2287b60792b25db23bb42bce1f7f84,0.49375,False,0.0
10,1,"greater_than_or_equal(sub(pdiv(x[5],x[2]),pdiv(x[5],x[5])), sub(sub(x[0],x[0]),pdiv(mul(x[0],x[3]),sub(x[2],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.49375,f7fc4be8e312dd8a082601f18856e9dc,0.49375,False,0.0
10,1,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.50625,1af6a1e07582236be722ec60ed72b4f5,0.50625,False,0.0
10,1,x[4],True,x[4],0.49375,47984feb05b949ef841d75d46c52a6a0,0.49375,False,0.0
