gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4956335616438356,0.07402104340501253,0.050000000000000044,0.6875,,9,17.095890410958905,2,3.780821917808219,5,5.739726027397261,11.520547945205479,6,0.0,0.02375316619873047,8,fec_simple_stratified,0.3
1,178,0.46244791666666674,0.10955192783102018,0.050000000000000044,0.95625,0.050000000000000044,9,13.429166666666667,2,2.5083333333333333,5,4.979166666666667,7.275,6,0.0009579658508300781,0.04541635513305664,8,fec_simple_stratified,0.3
2,148,0.4269886363636363,0.14078340863675276,0.050000000000000044,0.95625,0.050000000000000044,9,12.363636363636363,2,2.143939393939394,5,4.742424242424242,6.026515151515151,6,0.0009124279022216797,0.04442787170410156,8,fec_simple_stratified,0.3
3,158,0.36452464788732397,0.18627836963693428,0.050000000000000044,0.95625,0.050000000000000044,9,13.429577464788732,2,2.2922535211267605,5,5.147887323943662,6.665492957746479,6,0.0011370182037353516,0.048227787017822266,8,fec_simple_stratified,0.3
4,157,0.2992986798679868,0.22432177552603969,0.050000000000000044,0.95625,0.050000000000000044,9,13.264026402640264,2,2.32013201320132,5,5.287128712871287,6.798679867986799,6,0.0011086463928222656,0.04653310775756836,8,fec_simple_stratified,0.3
5,153,0.2557740066225166,0.26251607496319046,0.050000000000000044,0.95625,0.050000000000000044,9,12.980132450331126,2,2.2880794701986753,5,5.2781456953642385,6.735099337748345,6,0.0011317729949951172,0.04603409767150879,8,fec_simple_stratified,0.3
6,163,0.23747895622895623,0.268753424884458,0.050000000000000044,0.95625,0.050000000000000044,9,14.188552188552189,2,2.31986531986532,5,5.30976430976431,6.760942760942761,6,0.0011620521545410156,0.04571080207824707,8,fec_simple_stratified,0.3
7,142,0.2765079365079365,0.2609819254530901,0.050000000000000044,0.95625,0.050000000000000044,9,14.692063492063491,2,2.453968253968254,5,5.349206349206349,7.082539682539682,6,0.0012047290802001953,0.05147051811218262,8,fec_simple_stratified,0.3
8,127,0.2487651975683891,0.25742861272689344,0.050000000000000044,0.95625,0.050000000000000044,9,15.604863221884498,2,2.425531914893617,5,5.306990881458966,7.003039513677812,6,0.0011816024780273438,0.04992508888244629,8,fec_simple_stratified,0.3
9,122,0.2578171091445428,0.2687561498823935,0.050000000000000044,0.95625,0.050000000000000044,9,16.023598820058996,2,2.4631268436578173,5,5.312684365781711,6.982300884955753,6,0.0011777877807617188,0.05091428756713867,8,fec_simple_stratified,0.3
10,109,0.2747023809523809,0.2763432051999061,0.050000000000000044,0.95625,0.050000000000000044,9,16.899159663865547,2,2.5518207282913163,5,5.355742296918767,7.215686274509804,6,0.0011696815490722656,0.05492377281188965,8,fec_simple_stratified,0.3
11,95,0.2839114010989011,0.2587125786773694,0.050000000000000044,0.95625,0.050000000000000044,9,16.884615384615383,2,2.6483516483516483,5,5.395604395604396,7.376373626373627,6,0.0012629032135009766,0.0583646297454834,8,fec_simple_stratified,0.3
12,101,0.26219202898550725,0.2501562379363983,0.050000000000000044,0.95625,0.050000000000000044,9,16.94782608695652,2,2.5478260869565217,5,5.353623188405797,7.220289855072464,6,0.0012137889862060547,0.052520751953125,8,fec_simple_stratified,0.3
13,105,0.2718130311614731,0.25815878919621155,0.050000000000000044,0.95625,0.050000000000000044,9,16.926345609065155,2,2.4957507082152977,5,5.3201133144475925,7.096317280453258,6,0.0012049674987792969,0.05392789840698242,8,fec_simple_stratified,0.3
14,91,0.3163823119777159,0.28078642527035247,0.050000000000000044,0.95625,0.050000000000000044,9,17.172701949860723,2,2.554317548746518,5,5.350974930362117,7.194986072423398,6,0.0012388229370117188,0.05887556076049805,8,fec_simple_stratified,0.3
15,110,0.32781160458452724,0.2871257009127639,0.050000000000000044,0.95625,0.050000000000000044,9,17.444126074498566,2,2.530085959885387,5,5.340974212034384,7.197707736389685,6,0.001268148422241211,0.05638551712036133,8,fec_simple_stratified,0.3
