gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4828893442622951,0.09602033515617636,0.043749999999999956,0.65,,10,19.0327868852459,2,4.19672131147541,6,5.918032786885246,12.78688524590164,7,0.0,0.01968526840209961,5,fec_simple_stratified,0.2
1,192,0.4550904977375565,0.15122835195357345,0.043749999999999956,0.95625,0.043749999999999956,10,16.076923076923077,2,2.8823529411764706,6,5.579185520361991,8.877828054298643,7,0.0008604526519775391,0.04175996780395508,5,fec_simple_stratified,0.2
2,193,0.4058163265306122,0.1899692092096246,0.043749999999999956,0.95625,0.043749999999999956,10,17.66938775510204,2,2.7387755102040816,6,6.171428571428572,8.979591836734693,7,0.0008187294006347656,0.04540061950683594,5,fec_simple_stratified,0.2
3,181,0.32335137795275587,0.22592742983367659,0.043749999999999956,0.95625,0.043749999999999956,10,17.87795275590551,2,2.468503937007874,6,6.480314960629921,8.460629921259843,7,0.0009129047393798828,0.04869818687438965,5,fec_simple_stratified,0.2
4,142,0.30051724137931035,0.2430743325985944,0.043749999999999956,0.95625,0.043749999999999956,10,19.127586206896552,2,2.406896551724138,6,6.531034482758621,8.382758620689655,7,0.0009150505065917969,0.046918630599975586,5,fec_simple_stratified,0.2
5,142,0.3020208333333333,0.2759155301433857,0.043749999999999956,0.95625,0.043749999999999956,10,19.876666666666665,2,2.3433333333333333,6,6.526666666666666,8.18,7,0.0010285377502441406,0.04640007019042969,5,fec_simple_stratified,0.2
6,142,0.2576198630136986,0.2648798403256468,0.043749999999999956,0.95625,0.043749999999999956,10,19.86986301369863,2,2.267123287671233,6,6.458904109589041,7.972602739726027,7,0.001077413558959961,0.04770946502685547,5,fec_simple_stratified,0.2
7,148,0.30936433447098977,0.2706334926690522,0.043749999999999956,0.95625,0.043749999999999956,10,21.33447098976109,2,2.409556313993174,6,6.488054607508532,8.358361774744028,7,0.001064300537109375,0.04939007759094238,5,fec_simple_stratified,0.2
8,128,0.2982083333333333,0.26216579585042915,0.043749999999999956,0.95625,0.043749999999999956,10,22.88,2,2.5366666666666666,6,6.556666666666667,8.67,7,0.0010745525360107422,0.05194211006164551,5,fec_simple_stratified,0.2
9,122,0.2959126984126984,0.2670874847709829,0.043749999999999956,0.95625,0.043749999999999956,10,22.822222222222223,2,2.507936507936508,6,6.514285714285714,8.511111111111111,7,0.0011150836944580078,0.05199623107910156,5,fec_simple_stratified,0.2
10,120,0.3128571428571429,0.26807777950005107,0.043749999999999956,0.95625,0.043749999999999956,10,21.765079365079366,2,2.5206349206349206,6,6.587301587301587,8.615873015873015,7,0.0010898113250732422,0.052052974700927734,5,fec_simple_stratified,0.2
11,117,0.32791533546325874,0.25964662722015935,0.043749999999999956,0.95625,0.043749999999999956,10,22.789137380191693,2,2.4792332268370605,6,6.565495207667731,8.536741214057509,7,0.0011441707611083984,0.052735328674316406,5,fec_simple_stratified,0.2
