gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5060483870967741,0.06272105807805543,0.32499999999999996,0.75625,,36,20.483870967741936,8,4.596774193548387,7,5.967741935483871,13.758064516129032,24,0.0,0.02128291130065918,4,fec_simple_farthest_point,0.1
1,183,0.4862448770491803,0.060178663506082676,0.275,0.9625,0.275,29,22.040983606557376,7,4.184426229508197,7,5.323770491803279,11.55327868852459,21,0.0008120536804199219,0.05737590789794922,4,fec_simple_farthest_point,0.1
2,144,0.47579999999999995,0.04349192453778057,0.24375000000000002,0.69375,0.24375000000000002,42,26.244,8,4.024,9,5.28,11.024,25,0.0008482933044433594,0.059053659439086914,4,fec_simple_farthest_point,0.1
3,127,0.47072727272727266,0.059044807190796605,0.24375000000000002,0.75625,0.24375000000000002,42,29.901818181818182,8,3.9054545454545453,9,5.5636363636363635,11.207272727272727,25,0.0009889602661132812,0.06712889671325684,4,fec_simple_farthest_point,0.1
4,98,0.4703622611464969,0.08420793578982184,0.03749999999999998,0.9625,0.03749999999999998,24,33.14331210191083,2,4.17515923566879,5,6.187898089171974,12.280254777070065,6,0.0010666847229003906,0.07049679756164551,4,fec_simple_farthest_point,0.1
5,89,0.46163366336633666,0.1095942687884098,0.03749999999999998,0.9625,0.03749999999999998,24,35.10891089108911,2,4.686468646864687,5,6.765676567656766,13.834983498349835,6,0.0011258125305175781,0.07668685913085938,4,fec_simple_farthest_point,0.1
6,92,0.44124240121580544,0.12362611211129272,0.03749999999999998,0.9625,0.03749999999999998,24,35.16717325227963,2,4.76595744680851,5,6.9361702127659575,14.249240121580547,6,0.0011870861053466797,0.08063960075378418,4,fec_simple_farthest_point,0.1
7,68,0.4288699127906977,0.17399691541219203,0.03749999999999998,0.9625,0.03749999999999998,24,36.27325581395349,2,4.97093023255814,5,7.011627906976744,14.604651162790697,6,0.0012094974517822266,0.08534836769104004,4,fec_simple_farthest_point,0.1
8,83,0.40742413294797686,0.16512879953656465,0.03749999999999998,0.9625,0.03749999999999998,24,37.528901734104046,2,4.9479768786127165,5,7.132947976878612,14.572254335260116,6,0.0012140274047851562,0.08610415458679199,4,fec_simple_farthest_point,0.1
9,76,0.39739275147928993,0.1992485943892654,0.03749999999999998,0.9625,0.03749999999999998,24,38.80769230769231,2,4.680473372781065,5,6.908284023668639,13.789940828402367,6,0.0011904239654541016,0.08237552642822266,4,fec_simple_farthest_point,0.1
