gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5019642857142858,0.10985757244946658,0.03749999999999998,0.96875,,9,18.428571428571427,2,4.1,5,5.742857142857143,12.385714285714286,6,0.0,0.021570682525634766,9,fec_simple_farthest_point,0.1
1,182,0.4570709745762712,0.12584916017705697,0.03125,0.9625,0.03125,14,17.03813559322034,4,3.093220338983051,7,5.377118644067797,9.11864406779661,13,0.0009062290191650391,0.04899263381958008,9,fec_simple_farthest_point,0.1
2,154,0.42400830258302585,0.17005745088295549,0.03125,0.96875,0.03125,14,19.066420664206642,4,3.062730627306273,7,5.789667896678967,9.239852398523984,13,0.0008928775787353516,0.05175495147705078,9,fec_simple_farthest_point,0.1
3,158,0.3740979381443299,0.21412731530726575,0.03125,0.96875,0.03125,14,19.484536082474225,4,3.0996563573883162,7,5.972508591065292,9.371134020618557,13,0.001079559326171875,0.05761408805847168,9,fec_simple_farthest_point,0.1
4,153,0.33153501628664495,0.2264445804170284,0.03125,0.96875,0.03125,14,19.006514657980457,4,3.0846905537459284,7,6.061889250814332,9.36156351791531,13,0.0012018680572509766,0.05544447898864746,9,fec_simple_farthest_point,0.1
5,120,0.3050675675675676,0.25835083334930714,0.03125,0.96875,0.03125,14,19.075075075075077,4,2.8828828828828827,7,5.957957957957958,8.711711711711711,13,0.0011487007141113281,0.055689096450805664,9,fec_simple_farthest_point,0.1
6,114,0.3122141768292683,0.2563378962375503,0.03125,0.96875,0.03125,14,20.408536585365855,4,3.1158536585365852,7,6.033536585365853,9.222560975609756,13,0.0011491775512695312,0.06215953826904297,9,fec_simple_farthest_point,0.1
7,111,0.335932944606414,0.25687176516644605,0.03125,0.96875,0.03125,14,23.0,4,3.24198250728863,7,6.166180758017493,9.763848396501457,13,0.0012366771697998047,0.06331825256347656,9,fec_simple_farthest_point,0.1
8,109,0.3222242647058824,0.24646954284643355,0.03125,0.96875,0.03125,14,25.88235294117647,4,3.320588235294118,7,6.3617647058823525,10.205882352941176,13,0.0011777877807617188,0.0630490779876709,9,fec_simple_farthest_point,0.1
9,79,0.36501024590163933,0.25511124903211624,0.03125,0.96875,0.03125,14,27.560109289617486,4,3.5027322404371586,7,6.524590163934426,10.702185792349727,13,0.0011823177337646484,0.06864309310913086,9,fec_simple_farthest_point,0.1
10,94,0.3414398280802292,0.26232711040795,0.03125,0.96875,0.03125,14,28.51862464183381,4,3.5873925501432664,7,6.578796561604585,10.82808022922636,13,0.001234292984008789,0.06969642639160156,9,fec_simple_farthest_point,0.1
11,67,0.3631648936170213,0.2621466848526679,0.03125,0.96875,0.03125,14,31.15691489361702,4,3.7925531914893615,7,6.789893617021277,11.5,13,0.0012960433959960938,0.07457494735717773,9,fec_simple_farthest_point,0.1
12,56,0.36847752043596727,0.2593026745893014,0.03125,0.96875,0.03125,14,34.762942779291556,4,4.008174386920981,7,6.852861035422343,12.049046321525886,13,0.0012347698211669922,0.07646846771240234,9,fec_simple_farthest_point,0.1
13,38,0.3583601804123711,0.2505170978345424,0.03125,0.96875,0.03125,14,33.75,4,4.079896907216495,7,6.963917525773196,12.20103092783505,13,0.0012726783752441406,0.07927775382995605,9,fec_simple_farthest_point,0.1
14,49,0.37329695767195764,0.261392404944056,0.03125,0.96875,0.03125,14,35.39153439153439,4,4.251322751322752,7,7.145502645502646,12.793650793650794,13,0.001245260238647461,0.08110213279724121,9,fec_simple_farthest_point,0.1
15,47,0.34292763157894735,0.2517899370395699,0.03125,0.96875,0.03125,14,35.53947368421053,4,4.5473684210526315,7,7.318421052631579,13.478947368421053,13,0.0013108253479003906,0.08247017860412598,9,fec_simple_farthest_point,0.1
16,49,0.35564873417721515,0.27346998573822234,0.03125,0.96875,0.03125,14,35.71392405063291,4,4.521518987341772,7,7.356962025316456,13.425316455696203,13,0.0012698173522949219,0.1323845386505127,9,fec_simple_farthest_point,0.1
17,48,0.35981675392670154,0.2678599943344576,0.03125,0.96875,0.03125,14,36.08638743455497,4,4.363874345549738,7,7.2486910994764395,12.934554973821989,13,0.001268148422241211,0.08322548866271973,9,fec_simple_farthest_point,0.1
18,39,0.3494376606683805,0.27574097032190337,0.03125,0.96875,0.03125,14,36.634961439588686,4,4.280205655526992,7,7.254498714652956,12.910025706940875,13,0.0012607574462890625,0.08316445350646973,9,fec_simple_farthest_point,0.1
19,37,0.3649767287234042,0.27353597291956694,0.03125,0.96875,0.03125,14,39.08244680851064,4,4.50531914893617,7,7.48404255319149,13.36436170212766,13,0.0012595653533935547,0.08202838897705078,9,fec_simple_farthest_point,0.1
20,38,0.3643536745406824,0.2700387380096934,0.03125,0.96875,0.03125,14,43.01312335958005,4,4.908136482939632,7,7.700787401574803,14.622047244094489,13,0.0012493133544921875,0.08917117118835449,9,fec_simple_farthest_point,0.1
21,43,0.34193497474747475,0.2777971984968101,0.03125,0.96875,0.03125,14,43.717171717171716,4,4.684343434343434,7,7.52020202020202,13.853535353535353,13,0.0012576580047607422,0.08865880966186523,9,fec_simple_farthest_point,0.1
22,28,0.3252083333333333,0.26509941717825003,0.03125,0.96875,0.03125,14,44.34102564102564,4,4.369230769230769,7,7.356410256410256,12.943589743589744,13,0.0013916492462158203,0.08569836616516113,9,fec_simple_farthest_point,0.1
23,35,0.33982371794871796,0.2729180899619601,0.03125,0.96875,0.03125,14,42.812820512820515,4,3.9358974358974357,7,7.161538461538462,11.905128205128205,13,0.0013728141784667969,0.08187365531921387,9,fec_simple_farthest_point,0.1
24,43,0.34975263852242744,0.26597508288558414,0.018750000000000044,0.96875,0.018750000000000044,39,45.480211081794195,11,4.213720316622691,10,7.306068601583114,12.751978891820581,28,0.0013034343719482422,0.08154082298278809,9,fec_simple_farthest_point,0.1
25,37,0.36248297002724794,0.27882736438692846,0.018750000000000044,0.96875,0.018750000000000044,39,45.50136239782017,11,4.247956403269755,10,7.307901907356948,12.70299727520436,28,0.0014004707336425781,0.08394718170166016,9,fec_simple_farthest_point,0.1
26,37,0.37327702702702703,0.25861586668120257,0.018750000000000044,0.98125,0.018750000000000044,39,44.82432432432432,11,4.475675675675675,10,7.464864864864865,13.294594594594594,28,0.0013175010681152344,0.08625388145446777,9,fec_simple_farthest_point,0.1
27,39,0.3563645287958115,0.25700686171430026,0.018750000000000044,0.96875,0.018750000000000044,39,46.62303664921466,11,4.727748691099476,10,7.604712041884817,13.965968586387435,28,0.0013134479522705078,0.0873873233795166,9,fec_simple_farthest_point,0.1
28,38,0.39251005361930297,0.27467979603164555,0.018750000000000044,0.96875,0.018750000000000044,39,46.84450402144772,11,5.005361930294906,10,7.605898123324397,14.439678284182305,28,0.001398324966430664,0.09142327308654785,9,fec_simple_farthest_point,0.1
29,30,0.3851147342995169,0.2700688940781609,0.018750000000000044,0.98125,0.018750000000000044,39,48.330917874396135,11,4.896135265700483,10,7.6231884057971016,14.328502415458937,28,0.0014052391052246094,0.10616683959960938,9,fec_simple_farthest_point,0.1
30,28,0.3681905370843989,0.25927370241140085,0.018750000000000044,0.96875,0.018750000000000044,39,49.42199488491048,11,4.70076726342711,10,7.531969309462916,13.91304347826087,28,0.001424551010131836,0.09969830513000488,9,fec_simple_farthest_point,0.1
