gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4918560606060606,0.10649464758037867,0.050000000000000044,0.95,,9,15.93939393939394,2,3.515151515151515,5,5.4393939393939394,10.727272727272727,6,0.0,0.02473163604736328,8,fec_simple_stratified,0.4
1,164,0.44911437246963565,0.1234481353908952,0.050000000000000044,0.95,0.050000000000000044,9,12.979757085020243,2,2.340080971659919,5,4.732793522267206,6.680161943319838,6,0.0010635852813720703,0.049195051193237305,8,fec_simple_stratified,0.4
2,164,0.4183053359683795,0.16320381908042633,0.050000000000000044,0.95,0.050000000000000044,9,14.924901185770752,2,2.438735177865613,5,5.138339920948616,7.201581027667984,6,0.0009548664093017578,0.04997515678405762,8,fec_simple_stratified,0.4
3,160,0.34852941176470587,0.209130108423285,0.050000000000000044,0.95,0.050000000000000044,9,16.591695501730104,2,2.5536332179930796,5,5.477508650519031,7.58477508650519,6,0.0010938644409179688,0.0574793815612793,8,fec_simple_stratified,0.4
4,122,0.319478527607362,0.23774496230264486,0.050000000000000044,0.95,0.050000000000000044,9,17.558282208588956,2,2.5306748466257667,5,5.487730061349693,7.54601226993865,6,0.001253366470336914,0.05937480926513672,8,fec_simple_stratified,0.4
5,128,0.2974615384615385,0.25390516942191543,0.050000000000000044,0.95,0.050000000000000044,9,18.28,2,2.4523076923076923,5,5.384615384615385,7.28923076923077,6,0.0012857913970947266,0.05902576446533203,8,fec_simple_stratified,0.4
6,113,0.2879616477272728,0.27197622518528153,0.050000000000000044,0.95,0.050000000000000044,9,19.582386363636363,2,2.3948863636363638,5,5.329545454545454,7.153409090909091,6,0.0012884140014648438,0.059844017028808594,8,fec_simple_stratified,0.4
7,121,0.29264812138728324,0.273436389482621,0.050000000000000044,0.95,0.050000000000000044,9,19.94508670520231,2,2.4161849710982657,5,5.315028901734104,7.167630057803469,6,0.0012891292572021484,0.06467700004577637,8,fec_simple_stratified,0.4
8,93,0.2945121951219512,0.25389778030904275,0.050000000000000044,0.95,0.050000000000000044,9,21.178861788617887,2,2.3495934959349594,5,5.287262872628726,6.978319783197832,6,0.0015168190002441406,0.0653083324432373,8,fec_simple_stratified,0.4
9,93,0.2988857938718663,0.26873169727168433,0.050000000000000044,0.95,0.050000000000000044,9,23.175487465181057,2,2.479108635097493,5,5.376044568245125,7.314763231197771,6,0.0013592243194580078,0.06442618370056152,8,fec_simple_stratified,0.4
10,81,0.2843245967741935,0.24839939896144533,0.050000000000000044,0.95,0.050000000000000044,9,23.018817204301076,2,2.497311827956989,5,5.397849462365591,7.405913978494624,6,0.0014414787292480469,0.06632828712463379,8,fec_simple_stratified,0.4
11,79,0.30520833333333336,0.2735064397220739,0.050000000000000044,0.95,0.050000000000000044,9,23.344444444444445,2,2.475,5,5.338888888888889,7.275,6,0.001371622085571289,0.06741046905517578,8,fec_simple_stratified,0.4
12,74,0.2999320652173913,0.26995943196954947,0.050000000000000044,0.95,0.050000000000000044,9,24.3125,2,2.4918478260869565,5,5.366847826086956,7.358695652173913,6,0.0014379024505615234,0.06751084327697754,8,fec_simple_stratified,0.4
13,73,0.2945833333333333,0.2741667933130406,0.050000000000000044,0.95,0.050000000000000044,9,24.592,2,2.506666666666667,5,5.392,7.474666666666667,6,0.0013661384582519531,0.07202792167663574,8,fec_simple_stratified,0.4
14,60,0.29558634020618557,0.26438261325638646,0.050000000000000044,0.95,0.050000000000000044,9,26.739690721649485,2,2.5721649484536084,5,5.461340206185567,7.63659793814433,6,0.00157928466796875,0.07220220565795898,8,fec_simple_stratified,0.4
15,57,0.29898061497326206,0.2639441452720984,0.050000000000000044,0.95,0.050000000000000044,9,28.109625668449198,2,2.5401069518716577,5,5.433155080213904,7.532085561497326,6,0.0013585090637207031,0.07195496559143066,8,fec_simple_stratified,0.4
16,50,0.30101744186046514,0.2772001968734616,0.050000000000000044,0.95,0.050000000000000044,9,27.002583979328165,2,2.5891472868217056,5,5.447028423772609,7.609819121447028,6,0.001407623291015625,0.12179303169250488,8,fec_simple_stratified,0.4
17,46,0.294003164556962,0.2742898180066797,0.050000000000000044,0.95,0.050000000000000044,9,28.02278481012658,2,2.559493670886076,5,5.445569620253164,7.556962025316456,6,0.0015244483947753906,0.0697023868560791,8,fec_simple_stratified,0.4
18,42,0.30437344913151365,0.26913053552343474,0.050000000000000044,0.95,0.050000000000000044,9,29.255583126550867,2,2.588089330024814,5,5.488833746898263,7.682382133995037,6,0.0014464855194091797,0.0698237419128418,8,fec_simple_stratified,0.4
19,43,0.28980841708542715,0.2601214900458539,0.050000000000000044,0.95,0.050000000000000044,9,29.329145728643216,2,2.6608040201005023,5,5.515075376884422,7.821608040201005,6,0.0013456344604492188,0.07016563415527344,8,fec_simple_stratified,0.4
20,48,0.33933634020618564,0.2462468979479275,0.050000000000000044,0.95,0.050000000000000044,9,29.628865979381445,2,2.804123711340206,5,5.631443298969073,8.157216494845361,6,0.0014777183532714844,0.07468509674072266,8,fec_simple_stratified,0.4
21,50,0.3201073232323232,0.26821161924662307,0.050000000000000044,0.95,0.050000000000000044,9,29.060606060606062,2,2.8005050505050506,5,5.641414141414141,8.247474747474747,6,0.0013918876647949219,0.07262229919433594,8,fec_simple_stratified,0.4
22,46,0.34460227272727273,0.2630984333403524,0.050000000000000044,0.95,0.050000000000000044,9,32.05808080808081,2,2.9166666666666665,5,5.75,8.633838383838384,6,0.0013589859008789062,0.07489228248596191,8,fec_simple_stratified,0.4
23,25,0.35280581947743467,0.26561118484735335,0.050000000000000044,0.95,0.050000000000000044,9,33.403800475059384,2,2.869358669833729,5,5.684085510688836,8.43230403800475,6,0.0013687610626220703,0.07841634750366211,8,fec_simple_stratified,0.4
24,34,0.3390702736318407,0.26727940386796484,0.050000000000000044,0.95,0.050000000000000044,9,32.28109452736319,2,2.72636815920398,5,5.587064676616915,8.009950248756219,6,0.0014157295227050781,0.07429981231689453,8,fec_simple_stratified,0.4
25,31,0.33272420147420145,0.26483208475979614,0.050000000000000044,0.95,0.050000000000000044,9,31.486486486486488,2,2.7444717444717446,5,5.597051597051597,8.162162162162161,6,0.0013506412506103516,0.07502555847167969,8,fec_simple_stratified,0.4
26,35,0.36719936708860756,0.2798415305962195,0.050000000000000044,0.95,0.050000000000000044,9,29.959493670886076,2,2.6759493670886076,5,5.554430379746836,7.888607594936709,6,0.0014357566833496094,0.0711667537689209,8,fec_simple_stratified,0.4
27,33,0.33206129807692303,0.2618271679829808,0.050000000000000044,0.95,0.050000000000000044,9,31.53846153846154,2,2.7283653846153846,5,5.5625,7.992788461538462,6,0.0013585090637207031,0.07514691352844238,8,fec_simple_stratified,0.4
28,19,0.33130787037037035,0.2636305095232401,0.050000000000000044,0.95,0.050000000000000044,9,30.26851851851852,2,2.712962962962963,5,5.592592592592593,8.046296296296296,6,0.0013740062713623047,0.07388067245483398,8,fec_simple_stratified,0.4
29,20,0.34706307870370373,0.2799774465685573,0.050000000000000044,0.95,0.050000000000000044,9,31.266203703703702,2,2.6087962962962963,5,5.497685185185185,7.724537037037037,6,0.001360177993774414,0.07156896591186523,8,fec_simple_stratified,0.4
30,20,0.3396218244803695,0.26122654766723097,0.050000000000000044,0.95,0.050000000000000044,9,31.81524249422633,2,2.6859122401847575,5,5.561200923787529,7.958429561200924,6,0.0014088153839111328,0.0750119686126709,8,fec_simple_stratified,0.4
