gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4974137931034482,0.10104541433447714,0.03749999999999998,0.9625,,10,17.362068965517242,2,3.793103448275862,6,5.775862068965517,11.706896551724139,7,0.0,0.025052309036254883,1,fec_simple_stratified,0.4
1,218,0.4505472350230415,0.13334428565821832,0.03749999999999998,0.9625,0.03749999999999998,10,18.483870967741936,2,3.142857142857143,6,5.700460829493087,9.543778801843319,7,0.0010504722595214844,0.05926632881164551,1,fec_simple_stratified,0.4
2,153,0.41129310344827585,0.17549774741856178,0.03749999999999998,0.9625,0.03749999999999998,10,21.982758620689655,2,3.310344827586207,6,6.403448275862069,10.406896551724138,7,0.0010535717010498047,0.06926727294921875,1,fec_simple_stratified,0.4
3,131,0.3799917491749175,0.22055236952751406,0.03749999999999998,0.9625,0.03749999999999998,10,22.914191419141915,2,3.165016501650165,6,6.438943894389439,10.01980198019802,7,0.001416921615600586,0.07309508323669434,1,fec_simple_stratified,0.4
4,111,0.36623475609756095,0.23042320835920643,0.03749999999999998,0.9625,0.03749999999999998,10,24.051829268292682,2,2.9695121951219514,6,6.341463414634147,9.423780487804878,7,0.0013017654418945312,0.07213282585144043,1,fec_simple_stratified,0.4
5,113,0.35512820512820514,0.2359084314954101,0.03749999999999998,0.9625,0.03749999999999998,10,23.381410256410255,2,2.7884615384615383,6,6.3173076923076925,8.926282051282051,7,0.0014216899871826172,0.06924104690551758,1,fec_simple_stratified,0.4
6,96,0.3210244082840237,0.25254259914328575,0.03749999999999998,0.9625,0.03749999999999998,10,23.390532544378697,2,2.7485207100591715,6,6.346153846153846,8.81360946745562,7,0.001390218734741211,0.07228541374206543,1,fec_simple_stratified,0.4
7,101,0.3266196646341464,0.23998543363229408,0.03749999999999998,0.9625,0.03749999999999998,10,22.85670731707317,2,2.798780487804878,6,6.423780487804878,8.878048780487806,7,0.0013990402221679688,0.07215714454650879,1,fec_simple_stratified,0.4
8,101,0.31721041055718474,0.24219140107015386,0.03749999999999998,0.9625,0.03749999999999998,10,23.134897360703814,2,2.6832844574780057,6,6.360703812316715,8.689149560117302,7,0.0014548301696777344,0.07456350326538086,1,fec_simple_stratified,0.4
9,75,0.3273154596100279,0.25221246949341,0.03749999999999998,0.9625,0.03749999999999998,10,23.60724233983287,2,2.8245125348189415,6,6.467966573816156,9.055710306406684,7,0.0014185905456542969,0.07605576515197754,1,fec_simple_stratified,0.4
10,68,0.3117636494252874,0.24366575171022553,0.03749999999999998,0.9625,0.03749999999999998,10,24.43103448275862,2,2.910919540229885,6,6.497126436781609,9.362068965517242,7,0.0014078617095947266,0.07486510276794434,1,fec_simple_stratified,0.4
11,84,0.2901580459770115,0.24598359945254494,0.03749999999999998,0.9625,0.03749999999999998,10,22.649425287356323,2,2.778735632183908,6,6.482758620689655,9.008620689655173,7,0.0014240741729736328,0.07264184951782227,1,fec_simple_stratified,0.4
