gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5168269230769231,0.06293047022579949,0.3375,0.73125,,9,17.384615384615383,2,3.8461538461538463,5,5.584615384615384,11.707692307692307,6,0.0,0.02014923095703125,10,fec_simple_farthest_point,0.4
1,178,0.4852698237885463,0.06413620507053724,0.043749999999999956,0.95625,0.043749999999999956,8,13.845814977973568,2,2.4405286343612334,5,4.405286343612334,6.775330396475771,6,0.0008559226989746094,0.04336833953857422,10,fec_simple_farthest_point,0.4
2,140,0.46754105839416055,0.08119975651668454,0.043749999999999956,0.65625,0.043749999999999956,8,15.138686131386862,2,2.156934306569343,5,4.2700729927007295,5.875912408759124,6,0.0008096694946289062,0.03884482383728027,10,fec_simple_farthest_point,0.4
3,149,0.44256505576208177,0.10677919468841036,0.043749999999999956,0.65625,0.043749999999999956,8,18.91078066914498,2,2.382899628252788,5,4.814126394052044,6.806691449814126,6,0.000997304916381836,0.04609870910644531,10,fec_simple_farthest_point,0.4
4,133,0.39786184210526315,0.1649483009520181,0.043749999999999956,0.95625,0.043749999999999956,8,20.5,2,2.736842105263158,5,5.309941520467836,7.8654970760233915,6,0.0010242462158203125,0.049791812896728516,10,fec_simple_farthest_point,0.4
5,133,0.3531624251497006,0.19536567031475063,0.043749999999999956,0.95625,0.043749999999999956,8,19.940119760479043,2,2.6167664670658684,5,5.368263473053892,7.619760479041916,6,0.0010347366333007812,0.0498347282409668,10,fec_simple_farthest_point,0.4
6,128,0.3088362068965517,0.23381336293946214,0.043749999999999956,0.95625,0.043749999999999956,8,19.04022988505747,2,2.543103448275862,5,5.367816091954023,7.416666666666667,6,0.0010514259338378906,0.05099177360534668,10,fec_simple_farthest_point,0.4
7,131,0.2907223796033994,0.24063279813022276,0.043749999999999956,0.95625,0.043749999999999956,8,20.02832861189802,2,2.5325779036827196,5,5.342776203966006,7.30028328611898,6,0.0010747909545898438,0.048681020736694336,10,fec_simple_farthest_point,0.4
8,111,0.30258680555555556,0.24486597510353833,0.043749999999999956,0.95625,0.043749999999999956,8,20.380555555555556,2,2.611111111111111,5,5.402777777777778,7.538888888888889,6,0.001054525375366211,0.05140376091003418,10,fec_simple_farthest_point,0.4
9,110,0.2840048209366391,0.2521126037232122,0.043749999999999956,0.95625,0.043749999999999956,8,21.84573002754821,2,2.490358126721763,5,5.294765840220386,7.126721763085399,6,0.001065969467163086,0.05092048645019531,10,fec_simple_farthest_point,0.4
10,72,0.30709876543209874,0.26203249279893986,0.043749999999999956,0.95625,0.043749999999999956,8,22.91358024691358,2,2.6271604938271604,5,5.424691358024691,7.604938271604938,6,0.0011165142059326172,0.054847002029418945,10,fec_simple_farthest_point,0.4
11,69,0.2853520286396181,0.2479093879222601,0.043749999999999956,0.95625,0.043749999999999956,8,24.36276849642005,2,2.684964200477327,5,5.451073985680191,7.737470167064439,6,0.0011019706726074219,0.055176734924316406,10,fec_simple_farthest_point,0.4
12,62,0.310643115942029,0.26758511595811885,0.043749999999999956,0.95625,0.043749999999999956,8,26.258454106280194,2,2.741545893719807,5,5.5,7.954106280193237,6,0.001066446304321289,0.057607173919677734,10,fec_simple_farthest_point,0.4
13,71,0.297421875,0.2479350141473253,0.043749999999999956,0.95625,0.043749999999999956,8,27.23,2,2.68,5,5.52,7.8575,6,0.0011126995086669922,0.05845499038696289,10,fec_simple_farthest_point,0.4
14,48,0.29143573113207544,0.246655261348467,0.043749999999999956,0.95625,0.043749999999999956,8,27.860849056603772,2,2.8042452830188678,5,5.55188679245283,8.058962264150944,6,0.0010838508605957031,0.058791160583496094,10,fec_simple_farthest_point,0.4
15,52,0.31877969121140143,0.25666479638846135,0.043749999999999956,0.95625,0.043749999999999956,8,26.86935866983373,2,2.959619952494062,5,5.657957244655582,8.453681710213777,6,0.0010950565338134766,0.06094074249267578,10,fec_simple_farthest_point,0.4
16,46,0.30602836879432627,0.25691825094840737,0.043749999999999956,0.95625,0.043749999999999956,8,26.85579196217494,2,2.8699763593380614,5,5.631205673758865,8.382978723404255,6,0.0011324882507324219,0.1088416576385498,10,fec_simple_farthest_point,0.4
17,36,0.2916812354312354,0.25671825956401817,0.043749999999999956,0.95625,0.043749999999999956,8,27.45920745920746,2,2.885780885780886,5,5.638694638694639,8.400932400932401,6,0.0011332035064697266,0.06012701988220215,10,fec_simple_farthest_point,0.4
18,41,0.3156033487297921,0.25952069122653454,0.043749999999999956,0.95625,0.043749999999999956,8,28.07621247113164,2,2.8660508083140877,5,5.662817551963048,8.302540415704389,6,0.0011868476867675781,0.06103944778442383,10,fec_simple_farthest_point,0.4
19,41,0.3227855477855478,0.2558572564020891,0.043749999999999956,0.95625,0.043749999999999956,8,29.482517482517483,2,2.8298368298368297,5,5.601398601398602,8.23076923076923,6,0.0011136531829833984,0.062085628509521484,10,fec_simple_farthest_point,0.4
20,23,0.31700284090909087,0.2581165761731283,0.043749999999999956,0.95625,0.043749999999999956,8,30.361363636363638,2,2.8295454545454546,5,5.6,8.247727272727273,6,0.001165151596069336,0.06323122978210449,10,fec_simple_farthest_point,0.4
21,32,0.314027149321267,0.26314454557281697,0.043749999999999956,0.95625,0.043749999999999956,8,31.832579185520363,2,3.009049773755656,5,5.762443438914027,8.76923076923077,6,0.0011577606201171875,0.06380033493041992,10,fec_simple_farthest_point,0.4
22,29,0.3267369020501139,0.263821737427714,0.043749999999999956,0.95625,0.043749999999999956,8,32.71753986332574,2,2.865603644646925,5,5.617312072892939,8.300683371298405,6,0.001215219497680664,0.06420373916625977,10,fec_simple_farthest_point,0.4
23,34,0.32616112385321105,0.2611377167229901,0.043749999999999956,0.95625,0.043749999999999956,8,33.26605504587156,2,2.80045871559633,5,5.598623853211009,8.04816513761468,6,0.0011742115020751953,0.06137871742248535,10,fec_simple_farthest_point,0.4
24,37,0.3431631455399061,0.2617086923267956,0.043749999999999956,0.95625,0.043749999999999956,8,34.171361502347416,2,2.9577464788732395,5,5.708920187793427,8.485915492957746,6,0.0012080669403076172,0.06371593475341797,10,fec_simple_farthest_point,0.4
25,20,0.30144557823129253,0.26255169156902053,0.043749999999999956,0.95625,0.043749999999999956,8,35.342403628117914,2,2.7800453514739227,5,5.569160997732427,8.036281179138323,6,0.0011844635009765625,0.06223917007446289,10,fec_simple_farthest_point,0.4
26,29,0.3250737028301887,0.28268614936556175,0.043749999999999956,0.95625,0.043749999999999956,8,36.60141509433962,2,2.936320754716981,5,5.658018867924528,8.48820754716981,6,0.0011742115020751953,0.06450533866882324,10,fec_simple_farthest_point,0.4
27,23,0.32844876126126127,0.28492836847487446,0.043749999999999956,0.95625,0.043749999999999956,8,37.909909909909906,2,2.8265765765765765,5,5.592342342342342,8.222972972972974,6,0.0011637210845947266,0.06567049026489258,10,fec_simple_farthest_point,0.4
28,16,0.300382096069869,0.2595912426914078,0.043749999999999956,0.95625,0.043749999999999956,8,39.48471615720524,2,2.9192139737991267,5,5.668122270742358,8.462882096069869,6,0.0014395713806152344,0.06674671173095703,10,fec_simple_farthest_point,0.4
29,18,0.28407608695652176,0.26105645196575583,0.043749999999999956,0.95625,0.043749999999999956,8,37.92173913043478,2,2.782608695652174,5,5.571739130434783,8.119565217391305,6,0.0011827945709228516,0.06505513191223145,10,fec_simple_farthest_point,0.4
30,15,0.30440277777777774,0.26654126138378975,0.043749999999999956,0.95625,0.043749999999999956,8,36.602222222222224,2,2.94,5,5.648888888888889,8.475555555555555,6,0.0012357234954833984,0.06630301475524902,10,fec_simple_farthest_point,0.4
