gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5025735294117647,0.07442772343014552,0.32499999999999996,0.95,,30,15.607843137254902,6,3.5294117647058822,7,5.235294117647059,10.470588235294118,20,0.0,0.020986080169677734,5,fec_simple_farthest_point,0.2
1,220,0.47702205882352944,0.0682196666678389,0.05625000000000002,0.725,0.05625000000000002,24,22.612745098039216,2,4.098039215686274,5,5.8088235294117645,12.083333333333334,6,0.000911712646484375,0.05988287925720215,5,fec_simple_farthest_point,0.2
2,185,0.4490327380952381,0.1141896404137446,0.05625000000000002,0.95,0.05625000000000002,24,27.825396825396826,2,4.630952380952381,5,6.515873015873016,13.869047619047619,6,0.0009222030639648438,0.07063817977905273,5,fec_simple_farthest_point,0.2
3,159,0.4238451086956521,0.16940775931548274,0.050000000000000044,0.95,0.050000000000000044,15,29.03985507246377,2,4.02536231884058,6,6.398550724637682,12.152173913043478,7,0.0010101795196533203,0.07542753219604492,5,fec_simple_farthest_point,0.2
4,112,0.3991287878787879,0.19021630551395757,0.050000000000000044,0.95,0.050000000000000044,15,29.566666666666666,2,3.9363636363636365,6,6.430303030303031,11.76060606060606,7,0.0012583732604980469,0.0753176212310791,5,fec_simple_farthest_point,0.2
5,117,0.35736328125000005,0.21393667802978733,0.050000000000000044,0.95,0.050000000000000044,15,30.9875,2,3.653125,6,6.290625,10.81875,7,0.0014374256134033203,0.0752718448638916,5,fec_simple_farthest_point,0.2
6,85,0.32017361111111114,0.2428275195157709,0.050000000000000044,0.95,0.050000000000000044,15,29.983333333333334,2,3.1944444444444446,6,6.044444444444444,9.516666666666667,7,0.0012552738189697266,0.07311415672302246,5,fec_simple_farthest_point,0.2
7,84,0.32200779036827193,0.25360714159766573,0.050000000000000044,0.95,0.050000000000000044,15,29.810198300283286,2,3.002832861189802,6,5.949008498583569,8.943342776203966,7,0.0013194084167480469,0.07005739212036133,5,fec_simple_farthest_point,0.2
8,85,0.37147760115606937,0.25894647403089244,0.050000000000000044,0.95,0.050000000000000044,15,30.65028901734104,2,3.008670520231214,6,6.043352601156069,8.973988439306359,7,0.0012845993041992188,0.07273101806640625,5,fec_simple_farthest_point,0.2
9,80,0.3320857558139535,0.2437345908677618,0.050000000000000044,0.95,0.050000000000000044,15,31.2296511627907,2,3.127906976744186,6,6.340116279069767,9.622093023255815,7,0.0012617111206054688,0.07253575325012207,5,fec_simple_farthest_point,0.2
10,65,0.3274553571428572,0.24899799657747793,0.050000000000000044,0.95,0.050000000000000044,15,30.876373626373628,2,2.9642857142857144,6,6.335164835164835,9.167582417582418,7,0.0012998580932617188,0.07233953475952148,5,fec_simple_farthest_point,0.2
11,68,0.35770772594752187,0.2586908085676688,0.050000000000000044,0.95,0.050000000000000044,15,31.300291545189506,2,3.008746355685131,6,6.51603498542274,9.51603498542274,7,0.0013134479522705078,0.0720210075378418,5,fec_simple_farthest_point,0.2
12,58,0.35246478873239434,0.25269254022809456,0.050000000000000044,0.95,0.050000000000000044,15,30.901408450704224,2,2.87887323943662,6,6.515492957746479,9.222535211267605,7,0.001331329345703125,0.07296013832092285,5,fec_simple_farthest_point,0.2
13,50,0.3344178082191781,0.24287210913399687,0.050000000000000044,0.94375,0.050000000000000044,15,31.126027397260273,2,2.9753424657534246,6,6.594520547945206,9.553424657534247,7,0.001294851303100586,0.07765555381774902,5,fec_simple_farthest_point,0.2
14,57,0.3405630311614731,0.2506657688015771,0.050000000000000044,0.95,0.050000000000000044,15,32.475920679886684,2,3.1671388101983005,6,6.747875354107649,10.073654390934845,7,0.0014407634735107422,0.07787418365478516,5,fec_simple_farthest_point,0.2
15,41,0.3594006849315068,0.2511146477908991,0.050000000000000044,0.95,0.050000000000000044,15,31.594520547945205,2,3.1342465753424658,6,6.76986301369863,10.027397260273972,7,0.001382589340209961,0.07992315292358398,5,fec_simple_farthest_point,0.2
16,41,0.31869688385269124,0.24840073066141025,0.050000000000000044,0.94375,0.050000000000000044,15,33.5014164305949,2,2.9575070821529743,6,6.682719546742209,9.634560906515581,7,0.0013840198516845703,0.1248464584350586,5,fec_simple_farthest_point,0.2
