gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5027217741935485,0.092393553669915,0.043749999999999956,0.95625,,19,15.451612903225806,4,3.403225806451613,7,5.387096774193548,10.370967741935484,13,0.0,0.02377629280090332,9,fec_simple_stratified,0.4
1,206,0.4717897727272728,0.11248812996951839,0.043749999999999956,0.95625,0.043749999999999956,19,17.78181818181818,4,3.077272727272727,7,5.422727272727273,9.231818181818182,13,0.0009658336639404297,0.05627584457397461,9,fec_simple_stratified,0.4
2,197,0.43873820754716975,0.12986102369127392,0.043749999999999956,0.95625,0.043749999999999956,19,21.806603773584907,4,3.6273584905660377,7,6.589622641509434,11.287735849056604,13,0.0009839534759521484,0.061541080474853516,9,fec_simple_stratified,0.4
3,166,0.40940985130111524,0.17841010071921265,0.043749999999999956,0.95625,0.043749999999999956,19,21.702602230483272,4,3.453531598513011,7,6.4684014869888475,10.754646840148698,13,0.0011217594146728516,0.07107758522033691,9,fec_simple_stratified,0.4
4,153,0.38660714285714287,0.19349839754675172,0.043749999999999956,0.95625,0.043749999999999956,19,22.853658536585368,4,3.7421602787456445,7,6.651567944250871,11.484320557491289,13,0.0012226104736328125,0.07287979125976562,9,fec_simple_stratified,0.4
5,125,0.37835365853658537,0.2246221741384049,0.043749999999999956,0.95625,0.043749999999999956,19,23.484756097560975,4,3.725609756097561,7,6.548780487804878,11.289634146341463,13,0.0012011528015136719,0.08424735069274902,9,fec_simple_stratified,0.4
6,110,0.3679203539823009,0.22474251556510075,0.043749999999999956,0.95625,0.043749999999999956,19,23.12094395280236,4,3.5309734513274336,7,6.40117994100295,10.581120943952802,13,0.0013282299041748047,0.07809972763061523,9,fec_simple_stratified,0.4
7,87,0.3378541076487252,0.24418359299209,0.043749999999999956,0.95625,0.043749999999999956,19,24.269121813031163,4,3.4022662889518416,7,6.28328611898017,10.147308781869688,13,0.0013034343719482422,0.07718491554260254,9,fec_simple_stratified,0.4
8,92,0.35900423728813563,0.2339501220058779,0.043749999999999956,0.95625,0.043749999999999956,19,25.225988700564972,4,3.65819209039548,7,6.437853107344632,10.872881355932204,13,0.0012869834899902344,0.08205127716064453,9,fec_simple_stratified,0.4
9,94,0.3527012711864406,0.23748254676832678,0.043749999999999956,0.95625,0.043749999999999956,19,26.782485875706215,4,3.531073446327684,7,6.367231638418079,10.443502824858758,13,0.0012865066528320312,0.08345270156860352,9,fec_simple_stratified,0.4
10,79,0.3635610079575597,0.2553605364430041,0.043749999999999956,0.95625,0.043749999999999956,19,27.618037135278513,4,3.7294429708222814,7,6.535809018567639,11.209549071618037,13,0.0013244152069091797,0.08804512023925781,9,fec_simple_stratified,0.4
11,82,0.3387292243767313,0.25312944278339206,0.043749999999999956,0.95625,0.043749999999999956,19,29.628808864265928,4,3.8033240997229916,7,6.606648199445983,11.418282548476455,13,0.0013458728790283203,0.08432340621948242,9,fec_simple_stratified,0.4
12,65,0.34658018867924534,0.2554361633814546,0.043749999999999956,0.95625,0.043749999999999956,19,29.49865229110512,4,3.673854447439353,7,6.633423180592992,11.161725067385445,13,0.0013172626495361328,0.08724212646484375,9,fec_simple_stratified,0.4
13,67,0.33990255376344086,0.2643917110942777,0.043749999999999956,0.95625,0.043749999999999956,19,29.612903225806452,4,3.553763440860215,7,6.626344086021505,10.88978494623656,13,0.0013279914855957031,0.08386993408203125,9,fec_simple_stratified,0.4
14,59,0.3354784366576819,0.2624139864341498,0.043749999999999956,0.95625,0.043749999999999956,19,30.522911051212937,4,3.8221024258760106,7,6.822102425876011,11.679245283018869,13,0.0012669563293457031,0.0826411247253418,9,fec_simple_stratified,0.4
15,59,0.3561662198391421,0.2655437075920696,0.043749999999999956,0.95625,0.043749999999999956,19,32.29490616621984,4,4.056300268096515,7,7.029490616621984,12.399463806970509,13,0.0013060569763183594,0.08978509902954102,9,fec_simple_stratified,0.4
16,51,0.3354513888888889,0.2349796187929306,0.043749999999999956,0.95625,0.043749999999999956,19,34.227777777777774,4,4.052777777777778,7,7.105555555555555,12.555555555555555,13,0.0014638900756835938,0.1337740421295166,9,fec_simple_stratified,0.4
17,45,0.3865304709141274,0.26369995837427174,0.043749999999999956,0.95625,0.043749999999999956,19,34.26315789473684,4,3.9418282548476453,7,7.094182825484765,12.318559556786704,13,0.0015578269958496094,0.09118294715881348,9,fec_simple_stratified,0.4
18,34,0.3724246231155779,0.2407458912265086,0.043749999999999956,0.95625,0.043749999999999956,19,36.23618090452261,4,4.080402010050252,7,7.238693467336684,12.706030150753769,13,0.0013124942779541016,0.09203982353210449,9,fec_simple_stratified,0.4
19,32,0.34427614795918365,0.24972126959057192,0.043749999999999956,0.95625,0.043749999999999956,19,36.88265306122449,4,4.214285714285714,7,7.3061224489795915,13.104591836734693,13,0.0013442039489746094,0.09229636192321777,9,fec_simple_stratified,0.4
20,31,0.37464652956298206,0.25651159052579736,0.043749999999999956,0.95625,0.043749999999999956,19,34.22622107969152,4,3.7814910025706943,7,7.120822622107969,11.90745501285347,13,0.0014235973358154297,0.08981585502624512,9,fec_simple_stratified,0.4
21,45,0.3374662162162162,0.24571754179370764,0.043749999999999956,0.95625,0.043749999999999956,19,35.464864864864865,4,3.772972972972973,7,7.1378378378378375,11.975675675675676,13,0.0013048648834228516,0.08704066276550293,9,fec_simple_stratified,0.4
22,23,0.34133522727272725,0.2715324394700278,0.043749999999999956,0.95625,0.043749999999999956,19,36.95454545454545,4,3.654040404040404,7,7.05050505050505,11.671717171717171,13,0.001360177993774414,0.0891873836517334,9,fec_simple_stratified,0.4
23,32,0.3535737597911227,0.2565238410267295,0.006249999999999978,0.95625,0.006249999999999978,67,37.099216710182766,11,4.007832898172324,11,7.27154046997389,12.66840731070496,29,0.0013284683227539062,0.08781003952026367,9,fec_simple_stratified,0.4
24,30,0.3665664556962025,0.27950775194991667,0.006249999999999978,0.95625,0.006249999999999978,67,39.1746835443038,11,4.19746835443038,11,7.334177215189873,13.053164556962026,29,0.0013206005096435547,0.09085321426391602,9,fec_simple_stratified,0.4
25,31,0.37001978891820586,0.24290334748186862,0.006249999999999978,0.95625,0.006249999999999978,67,40.284960422163586,11,3.899736147757256,11,7.192612137203167,12.129287598944591,29,0.0013275146484375,0.09047555923461914,9,fec_simple_stratified,0.4
26,17,0.34989116915422885,0.23974798543527925,0.006249999999999978,0.95,0.006249999999999978,67,41.45273631840796,11,4.41044776119403,11,7.435323383084577,13.616915422885572,29,0.001367807388305664,0.09597444534301758,9,fec_simple_stratified,0.4
27,17,0.35525672371638145,0.23890306467892441,0.006249999999999978,0.95,0.006249999999999978,67,42.748166259168705,11,4.403422982885085,11,7.4645476772616135,13.508557457212714,29,0.001405954360961914,0.09871125221252441,9,fec_simple_stratified,0.4
28,19,0.3736111111111111,0.2617889982015776,0.006249999999999978,0.95625,0.006249999999999978,67,41.05684754521964,11,4.423772609819121,11,7.478036175710594,13.58656330749354,29,0.0014052391052246094,0.09548163414001465,9,fec_simple_stratified,0.4
29,35,0.36582898172323763,0.24583951213472452,0.006249999999999978,0.98125,0.006249999999999978,67,40.91644908616188,11,4.190600522193211,11,7.349869451697128,12.851174934725849,29,0.0014882087707519531,0.09508395195007324,9,fec_simple_stratified,0.4
30,30,0.35169871794871793,0.25516365838900124,0.006249999999999978,0.95,0.006249999999999978,67,40.223076923076924,11,4.292307692307692,11,7.464102564102564,13.12051282051282,29,0.0014340877532958984,0.09284567832946777,9,fec_simple_stratified,0.4
