gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49886363636363634,0.1098105995275276,0.26249999999999996,0.975,,22,15.963636363636363,5,3.5636363636363635,7,5.654545454545454,10.745454545454546,15,0.0,0.02032470703125,8,fec_simple_farthest_point,0.4
1,181,0.45512019230769235,0.08672779435350904,0.03125,0.975,0.03125,23,15.830769230769231,2,2.85,5,5.046153846153846,8.226923076923077,6,0.0008392333984375,0.045839786529541016,8,fec_simple_farthest_point,0.4
2,160,0.43530585106382974,0.10502411590410467,0.03125,0.7125,0.03125,23,18.4468085106383,2,2.780141843971631,5,5.081560283687943,7.99290780141844,6,0.0009729862213134766,0.047052860260009766,8,fec_simple_farthest_point,0.4
3,150,0.4154109589041095,0.15719519658225106,0.03125,0.975,0.03125,23,20.41780821917808,2,2.7465753424657535,5,5.277397260273973,7.859589041095891,6,0.0010080337524414062,0.050871849060058594,8,fec_simple_farthest_point,0.4
4,89,0.3823801369863014,0.17923271161727108,0.03125,0.975,0.03125,23,22.041095890410958,2,2.8657534246575342,5,5.446575342465754,8.189041095890412,6,0.0010366439819335938,0.056700706481933594,8,fec_simple_farthest_point,0.4
5,104,0.3299823943661972,0.21886676893067694,0.03125,0.975,0.03125,23,23.56619718309859,2,2.8309859154929575,5,5.498591549295774,8.07887323943662,6,0.001031637191772461,0.05496525764465332,8,fec_simple_farthest_point,0.4
6,67,0.30078125,0.24222131408941452,0.03125,0.975,0.03125,23,25.06377551020408,2,2.8520408163265305,5,5.471938775510204,7.982142857142857,6,0.0011262893676757812,0.05783820152282715,8,fec_simple_farthest_point,0.4
7,78,0.2876148293963255,0.2555516441311751,0.03125,0.975,0.03125,23,25.30708661417323,2,2.677165354330709,5,5.3569553805774275,7.451443569553806,6,0.001165151596069336,0.054482221603393555,8,fec_simple_farthest_point,0.4
8,70,0.284326675257732,0.2504516250922896,0.03125,0.975,0.03125,23,26.033505154639176,2,2.8711340206185567,5,5.461340206185567,7.920103092783505,6,0.0011098384857177734,0.05633401870727539,8,fec_simple_farthest_point,0.4
9,63,0.28578009828009826,0.25190749171628724,0.03125,0.975,0.03125,23,27.196560196560196,2,2.8181818181818183,5,5.422604422604422,7.695331695331696,6,0.0011048316955566406,0.0570378303527832,8,fec_simple_farthest_point,0.4
10,52,0.32390919811320756,0.2552714946419115,0.03125,0.975,0.03125,23,28.66745283018868,2,3.2476415094339623,5,5.625,8.712264150943396,6,0.001074075698852539,0.06332588195800781,8,fec_simple_farthest_point,0.4
11,50,0.3135975609756097,0.2632823265425557,0.03125,0.975,0.03125,23,28.229268292682928,2,3.0707317073170732,5,5.475609756097561,8.151219512195121,6,0.00115966796875,0.057749271392822266,8,fec_simple_farthest_point,0.4
12,48,0.3464862440191388,0.26436504280525386,0.03125,0.975,0.03125,23,29.284688995215312,2,2.9425837320574164,5,5.456937799043062,8.0,6,0.0011701583862304688,0.06378674507141113,8,fec_simple_farthest_point,0.4
13,46,0.3283536585365854,0.2627154950285166,0.03125,0.975,0.03125,23,29.721951219512196,2,3.1341463414634148,5,5.546341463414634,8.341463414634147,6,0.0011208057403564453,0.06168794631958008,8,fec_simple_farthest_point,0.4
14,26,0.33765696347031965,0.2520139916536011,0.03125,0.975,0.03125,23,30.30365296803653,2,3.038812785388128,5,5.568493150684931,8.26027397260274,6,0.0012025833129882812,0.06303095817565918,8,fec_simple_farthest_point,0.4
15,26,0.31061921296296297,0.24151337624241478,0.03125,0.975,0.03125,23,30.675925925925927,2,3.0231481481481484,5,5.55787037037037,8.23611111111111,6,0.0012063980102539062,0.060837507247924805,8,fec_simple_farthest_point,0.4
16,33,0.328307962529274,0.2522847124168801,0.03125,0.975,0.03125,23,31.147540983606557,2,3.2131147540983607,5,5.618266978922716,8.655737704918034,6,0.0011577606201171875,0.11437153816223145,8,fec_simple_farthest_point,0.4
17,39,0.35000000000000003,0.2527225409719343,0.03125,0.975,0.03125,23,31.87799043062201,2,3.212918660287081,5,5.633971291866029,8.688995215311005,6,0.0011203289031982422,0.06520915031433105,8,fec_simple_farthest_point,0.4
18,31,0.32297453703703705,0.25949152155076305,0.03125,0.975,0.03125,23,32.63194444444444,2,3.3078703703703702,5,5.641203703703703,8.912037037037036,6,0.00113677978515625,0.065643310546875,8,fec_simple_farthest_point,0.4
19,34,0.3176312649164677,0.2578448418780673,0.03125,0.975,0.03125,23,33.52505966587112,2,2.9331742243436754,5,5.484486873508353,8.014319809069212,6,0.0011527538299560547,0.06093192100524902,8,fec_simple_farthest_point,0.4
20,23,0.338254555808656,0.2583855953175937,0.03125,0.975,0.03125,23,33.264236902050115,2,3.0774487471526197,5,5.560364464692483,8.312072892938497,6,0.0011322498321533203,0.06397223472595215,8,fec_simple_farthest_point,0.4
21,26,0.32198016826923076,0.2550323368631616,0.025000000000000022,0.975,0.025000000000000022,34,33.32932692307692,3,3.09375,6,5.59375,8.377403846153847,9,0.001104593276977539,0.06221175193786621,8,fec_simple_farthest_point,0.4
22,25,0.328275171624714,0.26114547101623875,0.025000000000000022,0.975,0.025000000000000022,34,32.45995423340961,3,3.0297482837528604,6,5.5125858123569795,8.093821510297483,9,0.0012090206146240234,0.06395435333251953,8,fec_simple_farthest_point,0.4
23,35,0.32034198113207546,0.2673033289438636,0.025000000000000022,0.975,0.025000000000000022,34,32.115566037735846,3,2.8372641509433962,6,5.400943396226415,7.681603773584905,9,0.0011768341064453125,0.05997443199157715,8,fec_simple_farthest_point,0.4
24,24,0.3032047563805105,0.25881670371146503,0.025000000000000022,0.975,0.025000000000000022,34,33.08352668213457,3,2.9327146171693736,6,5.538283062645012,8.064965197215777,9,0.001241922378540039,0.06276917457580566,8,fec_simple_farthest_point,0.4
25,8,0.33240534521158127,0.27692929879384154,0.025000000000000022,0.975,0.025000000000000022,34,34.25835189309577,3,3.0957683741648108,6,5.639198218262806,8.52783964365256,9,0.0011553764343261719,0.06720829010009766,8,fec_simple_farthest_point,0.4
26,24,0.3246306146572104,0.2657045619370085,0.025000000000000022,0.975,0.025000000000000022,34,33.702127659574465,3,2.9574468085106385,6,5.583924349881797,8.163120567375886,9,0.0011792182922363281,0.06430387496948242,8,fec_simple_farthest_point,0.4
27,20,0.30459474885844756,0.25615553974724375,0.025000000000000022,0.975,0.025000000000000022,34,35.18721461187214,3,2.9863013698630136,6,5.632420091324201,8.440639269406393,9,0.001245737075805664,0.06526756286621094,8,fec_simple_farthest_point,0.4
28,18,0.31907449209932276,0.2651932748133555,0.025000000000000022,0.975,0.025000000000000022,34,35.169300225733636,3,2.9729119638826185,6,5.618510158013544,8.295711060948081,9,0.001222848892211914,0.06452322006225586,8,fec_simple_farthest_point,0.4
29,16,0.32897593896713617,0.25161352169115886,0.025000000000000022,0.975,0.025000000000000022,34,35.28403755868545,3,3.0140845070422535,6,5.640845070422535,8.406103286384976,9,0.001188516616821289,0.06435608863830566,8,fec_simple_farthest_point,0.4
30,14,0.3141761363636364,0.2664559786873887,0.025000000000000022,0.975,0.025000000000000022,34,35.67727272727273,3,3.0863636363636364,6,5.711363636363636,8.629545454545454,9,0.0012004375457763672,0.06723737716674805,8,fec_simple_farthest_point,0.4
