gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5031103327495622,0.029918043744946502,0.20315236427320493,0.8633975481611209,,34,22.52,7,4.849,7,5.712,15.144,23,0.0,0.17003774642944336,19,fec_simple_kmeans,0.4
1,416,0.4952618573519181,0.02901161171929711,0.159369527145359,0.702276707530648,0.159369527145359,36,27.36472602739726,8,4.553082191780822,8,6.190068493150685,14.142123287671232,24,0.0048220157623291016,1.60752272605896,19,fec_simple_kmeans,0.4
2,352,0.48870835225184334,0.03416323793791247,0.159369527145359,0.5989492119089317,0.159369527145359,36,29.26851851851852,8,4.058641975308642,8,6.21141975308642,12.478395061728396,24,0.005146503448486328,1.0536627769470215,19,fec_simple_kmeans,0.4
3,278,0.4882501904128929,0.04059481175178443,0.159369527145359,0.8021015761821366,0.159369527145359,36,29.925207756232687,8,3.7354570637119116,8,6.0055401662049865,11.198060941828254,24,0.005408287048339844,0.45014405250549316,19,fec_simple_kmeans,0.4
4,217,0.4870955259867634,0.04109880178179733,0.159369527145359,0.8458844133099825,0.159369527145359,36,32.02681992337165,8,3.652618135376756,8,6.016602809706258,10.845466155810984,24,0.005112171173095703,0.2856018543243408,19,fec_simple_kmeans,0.4
5,189,0.4866556822672492,0.047369304307096016,0.14185639229422065,0.9054290718038529,0.14185639229422065,34,33.2170160295931,9,3.561035758323058,10,5.887792848335389,10.381011097410605,29,0.0055811405181884766,0.4604771137237549,19,fec_simple_kmeans,0.4
6,155,0.4816899656991265,0.0639567483987385,0.14185639229422065,0.8739054290718038,0.14185639229422065,34,34.45680473372781,9,3.7337278106508878,10,5.994082840236686,10.727810650887575,29,0.00945281982421875,1.2362806797027588,19,fec_simple_kmeans,0.4
7,172,0.47377683020719646,0.07545238989164832,0.12784588441331002,0.8774080560420315,0.12784588441331002,45,37.556763285024154,7,4.201690821256038,9,6.218599033816425,11.707729468599034,17,0.005850076675415039,0.9181280136108398,19,fec_simple_kmeans,0.4
8,143,0.4663404095127421,0.09097080606678111,0.10858143607705784,0.8914185639229422,0.10858143607705784,22,40.41121495327103,6,4.84696261682243,6,6.575934579439252,13.233644859813085,13,0.0057790279388427734,0.7587339878082275,19,fec_simple_kmeans,0.4
9,186,0.45287589770952297,0.10852490290653129,0.1050788091068301,0.882661996497373,0.1050788091068301,28,42.04422604422604,6,5.214987714987715,6,6.7899262899262895,13.920147420147421,13,0.005676746368408203,0.6955268383026123,19,fec_simple_kmeans,0.4
10,160,0.44568843299141025,0.12346058993848277,0.0840630472854641,0.8914185639229422,0.0840630472854641,58,44.53095238095238,15,5.994047619047619,11,7.09047619047619,15.677380952380952,40,0.0048046112060546875,0.39324355125427246,19,fec_simple_kmeans,0.4
11,160,0.4389694418785449,0.13827184256177247,0.0840630472854641,0.9159369527145359,0.0840630472854641,58,46.856801909307876,15,6.350835322195704,11,7.165871121718377,16.304295942720763,40,0.00422358512878418,0.2192842960357666,19,fec_simple_kmeans,0.4
12,159,0.4265244387836332,0.14841124837651515,0.0840630472854641,0.8914185639229422,0.0840630472854641,58,47.64832535885167,15,6.751196172248804,11,7.297846889952153,17.10047846889952,40,0.00421142578125,0.2208690643310547,19,fec_simple_kmeans,0.4
13,153,0.41126851055451347,0.16087878656626925,0.0840630472854641,0.8774080560420315,0.0840630472854641,58,50.90769230769231,15,7.046153846153846,11,7.319526627218935,17.443786982248522,40,0.0043582916259765625,0.22453522682189941,19,fec_simple_kmeans,0.4
14,125,0.41026822748640424,0.1596046722304091,0.0840630472854641,0.8949211908931699,0.0840630472854641,58,53.52974828375286,15,7.796338672768878,11,7.573226544622425,19.083524027459955,40,0.004441499710083008,0.24540281295776367,19,fec_simple_kmeans,0.4
15,137,0.4032547111148263,0.1654950885451847,0.08231173380035028,0.8984238178633975,0.08231173380035028,29,55.08032596041909,7,8.20488940628638,7,7.6961583236321305,19.965075669383005,16,0.004544973373413086,0.24417901039123535,19,fec_simple_kmeans,0.4
16,140,0.39931991000251355,0.1721206543447154,0.08231173380035028,0.9089316987740805,0.08231173380035028,29,57.79229871645274,7,7.764294049008168,7,7.459743290548425,18.768961493582264,16,0.004486560821533203,0.24006390571594238,19,fec_simple_kmeans,0.4
17,136,0.3895798879321905,0.17682748964215683,0.08231173380035028,0.8949211908931699,0.08231173380035028,29,59.303944315545245,7,7.9489559164733175,7,7.4489559164733175,18.794663573085845,16,0.004549980163574219,0.23634862899780273,19,fec_simple_kmeans,0.4
18,154,0.38274179007036346,0.18754557694754387,0.08231173380035028,0.8949211908931699,0.08231173380035028,29,60.72189349112426,7,7.872189349112426,7,7.378698224852071,18.705325443786982,16,0.004609107971191406,0.23603487014770508,19,fec_simple_kmeans,0.4
19,106,0.37651466946666695,0.1885935427618372,0.08231173380035028,0.9124343257443083,0.08231173380035028,29,62.420697412823394,7,7.844769403824522,7,7.303712035995501,18.412823397075364,16,0.00442957878112793,0.23881793022155762,19,fec_simple_kmeans,0.4
20,125,0.37603288376935623,0.18713119374600148,0.07880910683012254,0.9159369527145359,0.07880910683012254,90,63.38373424971363,6,8.027491408934708,6,7.351660939289805,18.745704467353953,13,0.004369258880615234,0.24039530754089355,19,fec_simple_kmeans,0.4
21,116,0.3723506915901212,0.18622891427506985,0.07880910683012254,0.9159369527145359,0.07880910683012254,90,65.00907029478458,6,8.061224489795919,6,7.336734693877551,18.786848072562357,13,0.004653453826904297,0.24878334999084473,19,fec_simple_kmeans,0.4
22,92,0.38118577871456694,0.18871586891608938,0.07880910683012254,0.9124343257443083,0.07880910683012254,90,66.04646017699115,6,8.49004424778761,6,7.435840707964601,19.785398230088497,13,0.004909038543701172,0.2466120719909668,19,fec_simple_kmeans,0.4
23,108,0.37090022241090265,0.19120104777895763,0.07880910683012254,0.9211908931698775,0.07880910683012254,90,68.7570303712036,6,8.78740157480315,6,7.53880764904387,20.482564679415074,13,0.004572391510009766,0.2560086250305176,19,fec_simple_kmeans,0.4
