gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5024203152364273,0.029017001286800594,0.13309982486865146,0.9001751313485113,,30,22.431,6,4.835,7,5.712,15.082,20,0.0,0.0926973819732666,4,fec_simple_kmedoids,0.1
1,385,0.4958808537297282,0.03501726529563798,0.12784588441331002,0.8669001751313485,0.12784588441331002,36,23.934959349593495,8,3.7154471544715446,7,5.513821138211382,11.484552845528455,24,0.0033826828002929688,0.1363224983215332,4,fec_simple_kmedoids,0.1
2,270,0.49320106518244844,0.02973874947699991,0.12784588441331002,0.5359019264448337,0.12784588441331002,36,21.835616438356166,8,2.317808219178082,7,4.487671232876712,6.6438356164383565,24,0.003909111022949219,0.11935973167419434,4,fec_simple_kmedoids,0.1
3,149,0.49320696404656433,0.02329274190960106,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,18.110588235294117,8,1.4447058823529413,7,3.541176470588235,3.518823529411765,24,0.003969430923461914,0.08978843688964844,4,fec_simple_kmedoids,0.1
4,86,0.49127600623881484,0.030009442382716103,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,17.431072210065647,8,1.262582056892779,7,3.3183807439824946,2.8993435448577682,24,0.0038814544677734375,0.082305908203125,4,fec_simple_kmedoids,0.1
5,94,0.49013555746920695,0.03838295993074366,0.12784588441331002,0.8231173380035026,0.12784588441331002,36,18.446408839779007,8,1.3314917127071824,7,3.3602209944751382,3.074033149171271,24,0.004372358322143555,0.09395265579223633,4,fec_simple_kmedoids,0.1
6,123,0.49123244942258576,0.0376373523634488,0.12784588441331002,0.8091068301225919,0.12784588441331002,36,18.456100342075256,8,1.3808437856328393,7,3.4412770809578106,3.280501710376283,24,0.004377841949462891,0.09679889678955078,4,fec_simple_kmedoids,0.1
7,167,0.4887594267128919,0.045404929339233506,0.12784588441331002,0.7530647985989491,0.12784588441331002,36,19.594237695078032,8,1.559423769507803,7,3.6206482593037217,3.807923169267707,24,0.003987550735473633,0.09520721435546875,4,fec_simple_kmedoids,0.1
8,176,0.4874985122336898,0.04685441770846133,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,21.05218446601942,8,1.6614077669902914,7,3.8009708737864076,4.223300970873787,24,0.004385471343994141,0.1066887378692627,4,fec_simple_kmedoids,0.1
9,207,0.48855904223249397,0.048424968210524416,0.12784588441331002,0.8091068301225919,0.12784588441331002,36,21.9281210592686,8,1.8625472887767969,7,4.084489281210593,4.863808322824716,24,0.004061460494995117,0.1071016788482666,4,fec_simple_kmedoids,0.1
