gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49897373029772324,0.040594018763356166,0.0945709281961471,0.9159369527145359,,36,22.662,8,4.886,7,5.77,15.238,24,0.0,0.41859960556030273,7,fec_simple_kmedoids,0.3
1,358,0.49084515879121166,0.038049102741126224,0.0945709281961471,0.7513134851138354,0.0945709281961471,36,18.61993769470405,8,2.791277258566978,7,4.543613707165109,8.037383177570094,24,0.006927490234375,0.42550134658813477,7,fec_simple_kmedoids,0.3
2,214,0.48638387187337057,0.038926222862997586,0.08931698774080565,0.681260945709282,0.08931698774080565,29,16.61832061068702,8,1.7735368956743003,8,3.7442748091603053,4.559796437659033,19,0.016996383666992188,0.8808262348175049,7,fec_simple_kmedoids,0.3
3,93,0.4792806291598521,0.04307637156515822,0.08931698774080565,0.5043782837127846,0.08931698774080565,29,15.736493936052922,8,1.256890848952591,8,3.2425578831312016,2.8224917309812567,19,0.03602313995361328,0.6189146041870117,7,fec_simple_kmedoids,0.3
4,74,0.47753363618826417,0.03814460891390227,0.08931698774080565,0.5043782837127846,0.08931698774080565,29,16.444924406047516,8,1.2213822894168467,8,3.18682505399568,2.699784017278618,19,0.026891231536865234,0.710627555847168,7,fec_simple_kmedoids,0.3
5,65,0.47784073349129474,0.039833743846173726,0.08581436077057791,0.8458844133099825,0.08581436077057791,58,17.340106951871658,5,1.2310160427807486,7,3.1935828877005346,2.6983957219251336,15,0.014617919921875,0.33145976066589355,7,fec_simple_kmedoids,0.3
6,65,0.4777414611760958,0.03562129394175076,0.08581436077057791,0.6847635726795096,0.08581436077057791,58,17.580748663101605,5,1.1647058823529413,7,3.132620320855615,2.4973262032085564,15,0.005354166030883789,0.09736847877502441,7,fec_simple_kmedoids,0.3
7,49,0.47920246178324577,0.028971756725533798,0.08581436077057791,0.8458844133099825,0.08581436077057791,58,17.936908517350158,5,1.1472134595162986,7,3.1198738170347005,2.4637223974763405,15,0.0038187503814697266,0.08226513862609863,7,fec_simple_kmedoids,0.3
8,40,0.4786102597781668,0.025945424090938207,0.08581436077057791,0.5043782837127846,0.08581436077057791,58,17.691666666666666,5,1.0583333333333333,7,3.0552083333333333,2.185416666666667,15,0.00397944450378418,0.08269524574279785,7,fec_simple_kmedoids,0.3
9,39,0.4773176656686061,0.033096893010583474,0.08581436077057791,0.5043782837127846,0.08581436077057791,58,19.21436004162331,5,1.1488033298647242,7,3.1248699271592093,2.4526534859521334,15,0.004071474075317383,0.08735442161560059,7,fec_simple_kmedoids,0.3
10,61,0.47902620255926753,0.02172512733087498,0.08581436077057791,0.7933450087565674,0.08581436077057791,58,19.269435569755057,5,1.1192758253461128,7,3.109691160809372,2.3919062832800853,15,0.004149913787841797,0.1554877758026123,7,fec_simple_kmedoids,0.3
11,50,0.4778339017420959,0.025940707601801578,0.08581436077057791,0.5043782837127846,0.08581436077057791,58,18.730526315789472,5,1.045263157894737,7,3.0526315789473686,2.150526315789474,15,0.004171133041381836,0.08403444290161133,7,fec_simple_kmedoids,0.3
12,49,0.4784271694833163,0.026700803098694458,0.08581436077057791,0.8038528896672504,0.08581436077057791,58,19.452155625657202,5,1.1019978969505784,7,3.0998948475289168,2.334384858044164,15,0.003853321075439453,0.08392786979675293,7,fec_simple_kmedoids,0.3
13,48,0.479153482759128,0.03126488693872026,0.08581436077057791,0.9159369527145359,0.08581436077057791,58,19.875,5,1.0850840336134453,7,3.078781512605042,2.2752100840336134,15,0.0040128231048583984,0.08116674423217773,7,fec_simple_kmedoids,0.3
14,36,0.4781103981513104,0.02429933951153466,0.08581436077057791,0.5043782837127846,0.08581436077057791,58,20.54045643153527,5,1.049792531120332,7,3.0497925311203318,2.162863070539419,15,0.004016876220703125,0.08013582229614258,7,fec_simple_kmedoids,0.3
15,46,0.47841698884226047,0.02748363142989361,0.08581436077057791,0.8458844133099825,0.08581436077057791,58,21.10062893081761,5,1.1257861635220126,7,3.1132075471698113,2.407756813417191,15,0.003949880599975586,0.08397722244262695,7,fec_simple_kmedoids,0.3
16,50,0.4795206931514423,0.020637074404039252,0.08581436077057791,0.8458844133099825,0.08581436077057791,58,20.96421052631579,5,1.0673684210526315,7,3.0557894736842104,2.2126315789473683,15,0.003903627395629883,0.08153104782104492,7,fec_simple_kmedoids,0.3
17,30,0.4794338021557404,0.014052487958612962,0.08581436077057791,0.5043782837127846,0.08581436077057791,58,21.239175257731958,5,1.0587628865979382,7,3.0546391752577318,2.191752577319588,15,0.004019260406494141,0.0824429988861084,7,fec_simple_kmedoids,0.3
18,43,0.47775905074051084,0.024866808518562482,0.08581436077057791,0.5043782837127846,0.08581436077057791,58,21.25078369905956,5,1.076280041797283,7,3.071055381400209,2.2403343782654126,15,0.003927707672119141,0.07998514175415039,7,fec_simple_kmedoids,0.3
19,45,0.4769477631784046,0.0320106074157019,0.08581436077057791,0.5043782837127846,0.08581436077057791,58,21.881675392670157,5,1.07434554973822,7,3.075392670157068,2.2460732984293195,15,0.0038843154907226562,0.07998037338256836,7,fec_simple_kmedoids,0.3
20,55,0.477943642917373,0.0299489327479514,0.08581436077057791,0.6777583187390543,0.08581436077057791,58,22.24126984126984,5,1.1174603174603175,7,3.0984126984126985,2.3777777777777778,15,0.0039103031158447266,0.0850372314453125,7,fec_simple_kmedoids,0.3
21,57,0.477863434691607,0.031051874203607752,0.08581436077057791,0.7670753064798599,0.08581436077057791,58,21.927889713679747,5,1.114528101802757,7,3.109225874867444,2.366914103923648,15,0.003966331481933594,0.08440876007080078,7,fec_simple_kmedoids,0.3
22,69,0.4785976700570539,0.022240377769235153,0.08581436077057791,0.5043782837127846,0.08581436077057791,58,22.20408163265306,5,1.1643394199785178,7,3.1557465091299677,2.524167561761547,15,0.003872394561767578,0.08528470993041992,7,fec_simple_kmedoids,0.3
23,46,0.47797457107505664,0.023122931803565026,0.08581436077057791,0.5043782837127846,0.08581436077057791,58,21.08700209643606,5,1.140461215932914,7,3.131027253668763,2.4350104821802936,15,0.003916263580322266,0.08296036720275879,7,fec_simple_kmedoids,0.3
24,46,0.47624345093201437,0.033324097513269584,0.08581436077057791,0.5499124343257443,0.08581436077057791,58,21.57756813417191,5,1.1635220125786163,7,3.1341719077568135,2.4853249475890986,15,0.003925323486328125,0.08386993408203125,7,fec_simple_kmedoids,0.3
25,51,0.47743499932641775,0.031435997014568166,0.08581436077057791,0.5043782837127846,0.08581436077057791,58,22.675447839831403,5,1.1949420442571128,7,3.14436248682824,2.5816649104320337,15,0.004018545150756836,0.1322944164276123,7,fec_simple_kmedoids,0.3
26,61,0.47618008501050957,0.03796892176859149,0.08581436077057791,0.5043782837127846,0.08581436077057791,58,22.458998935037275,5,1.1576144834930777,7,3.1235356762513313,2.4696485623003195,15,0.00392460823059082,0.08546638488769531,7,fec_simple_kmedoids,0.3
27,57,0.4772041385227679,0.030580934796809834,0.08581436077057791,0.5043782837127846,0.08581436077057791,58,22.779427359490985,5,1.1028632025450689,7,3.0869565217391304,2.3255567338282077,15,0.003943920135498047,0.08532404899597168,7,fec_simple_kmedoids,0.3
28,52,0.4777852904446266,0.031086930320305687,0.08581436077057791,0.8038528896672504,0.08581436077057791,58,21.810126582278482,5,1.1466244725738397,7,3.119198312236287,2.449367088607595,15,0.003870725631713867,0.08315181732177734,7,fec_simple_kmedoids,0.3
29,53,0.47670864024470294,0.03355829717263921,0.08581436077057791,0.542907180385289,0.08581436077057791,58,21.931362196409715,5,1.1721224920802535,7,3.1246040126715946,2.5047518479408657,15,0.003767728805541992,0.08486580848693848,7,fec_simple_kmedoids,0.3
30,55,0.47627387207071953,0.03472852522522198,0.08581436077057791,0.5043782837127846,0.08581436077057791,58,22.14074074074074,5,1.1534391534391535,7,3.1333333333333333,2.4825396825396826,15,0.003937482833862305,0.08555245399475098,7,fec_simple_kmedoids,0.3
