gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4973765323992994,0.029714169834175297,0.14535901926444839,0.840630472854641,,37,22.535,8,4.837,7,5.783,15.143,25,0.0,0.33347320556640625,18,fec_simple_kmeans,0.5
1,378,0.4860739606151559,0.02355523943988152,0.12784588441331002,0.5288966725043782,0.12784588441331002,34,19.956591639871384,10,3.012861736334405,9,4.733118971061093,8.80064308681672,25,0.007521152496337891,0.15598726272583008,18,fec_simple_kmeans,0.5
2,228,0.48045198406576956,0.030939677839666804,0.12784588441331002,0.5288966725043782,0.12784588441331002,34,19.012953367875646,10,1.9987046632124352,9,3.922279792746114,5.286269430051814,25,0.0036346912384033203,0.10855746269226074,18,fec_simple_kmeans,0.5
3,116,0.47580651552012426,0.027267121541759694,0.12784588441331002,0.5288966725043782,0.12784588441331002,34,17.45135746606335,10,1.4592760180995474,9,3.4411764705882355,3.494343891402715,25,0.0037164688110351562,0.09570717811584473,18,fec_simple_kmeans,0.5
4,80,0.47462308688037774,0.022420835983078286,0.12784588441331002,0.8704028021015762,0.12784588441331002,34,16.854347826086958,10,1.25,9,3.253260869565217,2.8065217391304347,25,0.003728628158569336,0.08713340759277344,18,fec_simple_kmeans,0.5
5,65,0.47350272062335524,0.024686652052623458,0.12784588441331002,0.87215411558669,0.12784588441331002,34,16.78716577540107,10,1.148663101604278,9,3.144385026737968,2.457754010695187,25,0.003860950469970703,0.08353614807128906,18,fec_simple_kmeans,0.5
6,50,0.4730131809383354,0.017256504338761896,0.12784588441331002,0.5288966725043782,0.12784588441331002,34,16.862105263157893,10,1.1010526315789473,9,3.0989473684210527,2.3126315789473684,25,0.0038743019104003906,0.08234763145446777,18,fec_simple_kmeans,0.5
7,49,0.47285095788192355,0.017167940908703414,0.12784588441331002,0.5113835376532399,0.12784588441331002,34,16.009463722397477,10,1.088328075709779,9,3.0862250262881177,2.271293375394322,25,0.0038759708404541016,0.08419084548950195,18,fec_simple_kmeans,0.5
8,53,0.4729729979638901,0.013435070485605008,0.12784588441331002,0.5919439579684764,0.12784588441331002,34,16.44350580781415,10,1.0802534318901795,9,3.076029567053854,2.2481520591341075,25,0.0038383007049560547,0.08140134811401367,18,fec_simple_kmeans,0.5
9,37,0.4727200644512461,0.012727416751181265,0.12784588441331002,0.5288966725043782,0.12784588441331002,34,16.15680166147456,10,1.0384215991692627,9,3.0446521287642785,2.1318795430944966,25,0.003803253173828125,0.08102703094482422,18,fec_simple_kmeans,0.5
10,38,0.4722083662539005,0.016686797537107664,0.12784588441331002,0.5113835376532399,0.12784588441331002,34,16.272349272349274,10,1.0446985446985446,9,3.0415800415800414,2.138253638253638,25,0.00376129150390625,0.17532825469970703,18,fec_simple_kmeans,0.5
11,52,0.47245745490552515,0.01246649087852136,0.12784588441331002,0.5113835376532399,0.12784588441331002,34,16.641350210970465,10,1.0316455696202531,9,3.020042194092827,2.089662447257384,25,0.003945112228393555,0.08365440368652344,18,fec_simple_kmeans,0.5
