gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5006024518388792,0.03902434449884326,0.12259194395796846,0.9211908931698775,,36,22.677,8,4.891,7,5.777,15.249,24,0.0,0.10281705856323242,5,fec_simple_farthest_point,0.1
1,381,0.4915645538677432,0.046019714905789946,0.12259194395796846,0.9019264448336253,0.12259194395796846,36,20.44588045234249,8,2.9822294022617126,7,4.7819063004846525,8.69951534733441,24,0.004148721694946289,0.14159655570983887,5,fec_simple_farthest_point,0.1
2,217,0.4857087898938251,0.044395453503535603,0.12259194395796846,0.830122591943958,0.12259194395796846,36,19.66794380587484,8,2.1340996168582373,7,4.1315453384418905,5.803320561941252,24,0.0038919448852539062,0.11059069633483887,5,fec_simple_farthest_point,0.1
3,147,0.48374440267480795,0.03686324733196192,0.12259194395796846,0.8353765323992994,0.12259194395796846,36,19.297772567409144,8,1.5932004689331771,7,3.5720984759671746,3.9531066822977725,24,0.0037386417388916016,0.09556174278259277,5,fec_simple_farthest_point,0.1
4,90,0.48049306210427045,0.03196047871277297,0.12259194395796846,0.520140105078809,0.12259194395796846,36,20.126373626373628,8,1.3934065934065933,7,3.414285714285714,3.3582417582417583,24,0.0038225650787353516,0.0874178409576416,5,fec_simple_farthest_point,0.1
5,72,0.4794975542001328,0.03527526183129692,0.12259194395796846,0.520140105078809,0.12259194395796846,36,20.879310344827587,8,1.3728448275862069,7,3.3782327586206895,3.2683189655172415,24,0.004042625427246094,0.09085607528686523,5,fec_simple_farthest_point,0.1
6,73,0.479143877865249,0.0355229236632387,0.12259194395796846,0.520140105078809,0.12259194395796846,36,21.119741100323626,8,1.2934196332254584,7,3.2599784250269686,2.9492988133764833,24,0.00409388542175293,0.08379173278808594,5,fec_simple_farthest_point,0.1
7,74,0.47951946681393326,0.03445532416533353,0.12259194395796846,0.7775831873905429,0.12259194395796846,36,21.788336933045358,8,1.2548596112311015,7,3.195464362850972,2.8185745140388767,24,0.00433659553527832,0.09471774101257324,5,fec_simple_farthest_point,0.1
8,43,0.47906933334797325,0.033718235091540906,0.12259194395796846,0.500875656742557,0.12259194395796846,36,22.19435736677116,8,1.251828631138976,7,3.2048066875653083,2.793103448275862,24,0.004210233688354492,0.09129810333251953,5,fec_simple_farthest_point,0.1
9,52,0.4783117929164172,0.03915177006703118,0.12259194395796846,0.7775831873905429,0.12259194395796846,36,22.23206751054852,8,1.3206751054852321,7,3.2563291139240507,3.0010548523206753,24,0.0038776397705078125,0.0858163833618164,5,fec_simple_farthest_point,0.1
10,63,0.47832165479499156,0.035490927124743436,0.08581436077057791,0.520140105078809,0.08581436077057791,36,22.884738527214516,8,1.2027748132337246,7,3.151547491995731,2.6392742796157953,24,0.004347801208496094,0.15735983848571777,5,fec_simple_farthest_point,0.1
11,56,0.4793422927365014,0.03240584424310829,0.08581436077057791,0.520140105078809,0.08581436077057791,36,23.47563559322034,8,1.277542372881356,7,3.211864406779661,2.871822033898305,24,0.003991842269897461,0.0848836898803711,5,fec_simple_farthest_point,0.1
12,52,0.4801961175522992,0.027180142454908164,0.08581436077057791,0.520140105078809,0.08581436077057791,36,23.630801687763714,8,1.2742616033755274,7,3.210970464135021,2.8628691983122363,24,0.0038127899169921875,0.08526253700256348,5,fec_simple_farthest_point,0.1
13,48,0.48056078823823745,0.02494259512758093,0.08581436077057791,0.520140105078809,0.08581436077057791,36,24.156512605042018,8,1.1197478991596639,7,3.0987394957983194,2.39390756302521,24,0.003962039947509766,0.08146023750305176,5,fec_simple_farthest_point,0.1
14,46,0.48155797141357054,0.017042748951685522,0.08581436077057791,0.7775831873905429,0.08581436077057791,36,24.154088050314467,8,1.110062893081761,7,3.0943396226415096,2.358490566037736,24,0.004439830780029297,0.0870809555053711,5,fec_simple_farthest_point,0.1
15,34,0.48103287610635503,0.013781525374823342,0.08581436077057791,0.500875656742557,0.08581436077057791,36,23.805383022774325,8,1.0631469979296067,7,3.0579710144927534,2.1977225672877845,24,0.0039675235748291016,0.07747650146484375,5,fec_simple_farthest_point,0.1
16,26,0.481541083944375,0.014211509790241559,0.08581436077057791,0.553415061295972,0.08581436077057791,36,24.44147843942505,8,1.0903490759753593,7,3.0882956878850103,2.3049281314168377,24,0.003809213638305664,0.07979369163513184,5,fec_simple_farthest_point,0.1
17,30,0.48036001227724906,0.02267480186127651,0.08581436077057791,0.520140105078809,0.08581436077057791,36,24.709278350515465,8,1.090721649484536,7,3.0835051546391754,2.302061855670103,24,0.0039598941802978516,0.08091855049133301,5,fec_simple_farthest_point,0.1
18,27,0.4807940487739905,0.018770769342041582,0.08581436077057791,0.500875656742557,0.08581436077057791,36,24.75950668036999,8,1.1038026721479959,7,3.093525179856115,2.3319630010277494,24,0.0038480758666992188,0.08424711227416992,5,fec_simple_farthest_point,0.1
19,30,0.48145052088035095,0.014038333583495858,0.08581436077057791,0.520140105078809,0.08581436077057791,36,24.42061855670103,8,1.079381443298969,7,3.0680412371134023,2.2649484536082474,24,0.004165172576904297,0.08171582221984863,5,fec_simple_farthest_point,0.1
20,27,0.4809380416607419,0.02099492070760936,0.08581436077057791,0.7775831873905429,0.08581436077057791,36,24.486125385405963,8,1.0832476875642343,7,3.078108941418294,2.2713257965056526,24,0.003863811492919922,0.07949304580688477,5,fec_simple_farthest_point,0.1
21,19,0.4809649540927356,0.018766374128401597,0.08581436077057791,0.500875656742557,0.08581436077057791,36,24.338430173292558,8,1.0682976554536188,7,3.059123343527013,2.2222222222222223,24,0.00443577766418457,0.08207345008850098,5,fec_simple_farthest_point,0.1
22,28,0.47995719011480825,0.025944026850359844,0.08581436077057791,0.520140105078809,0.08581436077057791,36,24.953703703703702,8,1.131687242798354,7,3.1080246913580245,2.432098765432099,24,0.0040836334228515625,0.08291983604431152,5,fec_simple_farthest_point,0.1
23,41,0.47952935504548116,0.027913912834608208,0.08581436077057791,0.520140105078809,0.08581436077057791,36,24.81543274244004,8,1.1074035453597497,7,3.086548488008342,2.346193952033368,24,0.003957509994506836,0.08302593231201172,5,fec_simple_farthest_point,0.1
24,47,0.4802108926920793,0.02372606167410557,0.08581436077057791,0.520140105078809,0.08581436077057791,36,24.475341028331584,8,1.123819517313746,7,3.111227701993704,2.3955928646379854,24,0.0037488937377929688,0.08348655700683594,5,fec_simple_farthest_point,0.1
25,44,0.4792260513376663,0.02972405539283243,0.08581436077057791,0.520140105078809,0.08581436077057791,36,25.039748953974897,8,1.1182008368200838,7,3.089958158995816,2.3723849372384938,24,0.0039484500885009766,0.1552436351776123,5,fec_simple_farthest_point,0.1
26,49,0.481244740074509,0.014073595278216026,0.08581436077057791,0.520140105078809,0.08581436077057791,36,26.069400630914828,8,1.0820189274447949,7,3.078864353312303,2.2765509989484753,24,0.003893136978149414,0.08165812492370605,5,fec_simple_farthest_point,0.1
27,36,0.48066651648487396,0.01878544552745347,0.08581436077057791,0.500875656742557,0.08581436077057791,36,26.33298755186722,8,1.0819502074688796,7,3.0612033195020745,2.25,24,0.0038950443267822266,0.08179855346679688,5,fec_simple_farthest_point,0.1
28,35,0.48044245619447734,0.02276534568865005,0.08581436077057791,0.520140105078809,0.08581436077057791,36,25.852849740932644,8,1.0860103626943005,7,3.078756476683938,2.2839378238341967,24,0.003928184509277344,0.08127164840698242,5,fec_simple_farthest_point,0.1
29,42,0.48040832294366903,0.023264786445186064,0.08581436077057791,0.5954465849387041,0.08581436077057791,36,26.195198329853863,8,1.1210855949895615,7,3.0897703549060545,2.396659707724426,24,0.003965139389038086,0.08814525604248047,5,fec_simple_farthest_point,0.1
30,46,0.48068231467101363,0.01913094486753865,0.08581436077057791,0.520140105078809,0.08581436077057791,36,26.02620545073375,8,1.0838574423480083,7,3.0744234800838575,2.279874213836478,24,0.004240512847900391,0.08315610885620117,5,fec_simple_farthest_point,0.1
31,33,0.481015363383965,0.013827877452175901,0.08581436077057791,0.520140105078809,0.08581436077057791,36,25.88210961737332,8,1.079627714581179,7,3.0713547052740435,2.2699069286452946,24,0.0039823055267333984,0.0832054615020752,5,fec_simple_farthest_point,0.1
32,31,0.4806045194370493,0.01435826494309567,0.08581436077057791,0.5026269702276708,0.08581436077057791,36,25.721362229102166,8,1.0350877192982457,7,3.0330237358101133,2.1176470588235294,24,0.0037698745727539062,0.0803375244140625,5,fec_simple_farthest_point,0.1
33,30,0.4810569267156552,0.014480166351499908,0.08581436077057791,0.6199649737302977,0.08581436077057791,36,26.397938144329895,8,1.0690721649484536,7,3.0546391752577318,2.222680412371134,24,0.003976583480834961,0.08173298835754395,5,fec_simple_farthest_point,0.1
34,35,0.4797945609466167,0.021862464232304264,0.08581436077057791,0.520140105078809,0.08581436077057791,36,26.24663212435233,8,1.0435233160621762,7,3.0352331606217615,2.1430051813471502,24,0.004088401794433594,0.08139586448669434,5,fec_simple_farthest_point,0.1
