gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5022399299474606,0.03294248871673973,0.159369527145359,0.798598949211909,,36,22.684,8,4.894,7,5.787,15.266,24,0.0,0.09052896499633789,9,fec_simple_farthest_point,0.1
1,419,0.4912720685092131,0.041113763344833194,0.12084063047285465,0.8161120840630472,0.12084063047285465,29,26.57487091222031,9,4.134251290877797,8,6.046471600688468,12.855421686746988,27,0.003586292266845703,0.14548397064208984,9,fec_simple_farthest_point,0.1
2,357,0.4882868994669797,0.051907447511166285,0.12084063047285465,0.8581436077057794,0.12084063047285465,29,27.91290824261275,9,3.811819595645412,8,5.979782270606532,11.468118195956453,27,0.003686666488647461,0.1443471908569336,9,fec_simple_farthest_point,0.1
3,291,0.48023288270151837,0.05835677353483048,0.12084063047285465,0.7915936952714536,0.12084063047285465,29,29.035260930888576,9,3.403385049365303,8,5.743300423131171,9.956276445698167,27,0.0038118362426757812,0.14201068878173828,9,fec_simple_farthest_point,0.1
4,217,0.4809894138356002,0.05464176132724383,0.12084063047285465,0.798598949211909,0.12084063047285465,29,30.14814814814815,9,3.3052362707535123,8,5.628352490421456,9.40485312899106,27,0.0037271976470947266,0.13964557647705078,9,fec_simple_farthest_point,0.1
5,163,0.4795309999245846,0.06507891830254274,0.12084063047285465,0.8318739054290718,0.12084063047285465,29,31.9377990430622,9,3.3923444976076556,8,5.6291866028708135,9.46531100478469,27,0.0037903785705566406,0.13901495933532715,9,fec_simple_farthest_point,0.1
6,140,0.47856066468455993,0.07073348161895618,0.09106830122591947,0.87215411558669,0.09106830122591947,58,33.57093023255814,6,3.4872093023255815,6,5.674418604651163,9.619767441860466,13,0.004271984100341797,0.1506342887878418,9,fec_simple_farthest_point,0.1
7,143,0.4758764751133444,0.0767461937074577,0.09106830122591947,0.830122591943958,0.09106830122591947,58,35.544392523364486,6,3.7488317757009346,6,5.839953271028038,10.050233644859814,13,0.004431724548339844,0.1634232997894287,9,fec_simple_farthest_point,0.1
8,136,0.46736123935361723,0.08896108319390439,0.09106830122591947,0.8266199649737302,0.09106830122591947,58,38.48435689455388,6,4.122827346465817,6,6.015063731170336,10.829663962920046,13,0.004287004470825195,0.17087125778198242,9,fec_simple_farthest_point,0.1
9,136,0.4608589544009859,0.11444257618424086,0.09106830122591947,0.9054290718038529,0.09106830122591947,58,40.74074074074074,6,4.59375,6,6.331018518518518,11.875,13,0.003902435302734375,0.16417813301086426,9,fec_simple_farthest_point,0.1
10,113,0.44447230575129765,0.13004939564971593,0.09106830122591947,0.9054290718038529,0.09106830122591947,58,42.40135287485908,6,4.804960541149944,6,6.440811724915445,12.286358511837655,13,0.004048347473144531,0.22022771835327148,9,fec_simple_farthest_point,0.1
11,117,0.4371095782154076,0.14312712622251675,0.09106830122591947,0.9089316987740805,0.09106830122591947,58,44.100907029478456,6,5.01360544217687,6,6.611111111111111,12.744897959183673,13,0.004088163375854492,0.16780591011047363,9,fec_simple_farthest_point,0.1
12,108,0.4126161399950075,0.157280946616019,0.09106830122591947,0.9089316987740805,0.09106830122591947,58,46.549943883277216,6,5.794612794612795,6,6.885521885521886,14.409652076318743,13,0.00400090217590332,0.18327689170837402,9,fec_simple_farthest_point,0.1
13,112,0.3948577949299078,0.17416673593201518,0.09106830122591947,0.9089316987740805,0.09106830122591947,58,49.73529411764706,6,5.799773755656108,6,6.817873303167421,14.190045248868778,13,0.004550457000732422,0.18416261672973633,9,fec_simple_farthest_point,0.1
14,108,0.38337254624470035,0.19105023353644396,0.09106830122591947,0.9089316987740805,0.09106830122591947,58,52.41189674523008,6,6.1313131313131315,6,6.900112233445567,14.84736251402918,13,0.004064321517944336,0.18627166748046875,9,fec_simple_farthest_point,0.1
15,100,0.37106393269339527,0.18795704653560924,0.09106830122591947,0.9089316987740805,0.09106830122591947,58,55.0445434298441,6,6.203786191536748,6,6.860801781737194,14.88641425389755,13,0.004174947738647461,0.18915891647338867,9,fec_simple_farthest_point,0.1
16,108,0.3791976979367521,0.1930432964349796,0.09106830122591947,0.9089316987740805,0.09106830122591947,58,57.40965207631874,6,6.907968574635241,6,7.0606060606060606,16.13804713804714,13,0.003935098648071289,0.1941084861755371,9,fec_simple_farthest_point,0.1
17,126,0.37454263466478577,0.1913731344146975,0.09106830122591947,0.9089316987740805,0.09106830122591947,58,59.4279176201373,6,7.386727688787185,6,7.193363844393593,17.290617848970253,13,0.004172086715698242,0.2131028175354004,9,fec_simple_farthest_point,0.1
18,129,0.3516084644128257,0.195550624696048,0.09106830122591947,0.9089316987740805,0.09106830122591947,58,62.42857142857143,6,7.720046082949309,6,7.248847926267281,17.80990783410138,13,0.004300117492675781,0.2118079662322998,9,fec_simple_farthest_point,0.1
19,113,0.3567026285515491,0.19812707325015352,0.09106830122591947,0.9089316987740805,0.09106830122591947,58,64.72234762979684,6,7.961625282167043,6,7.250564334085778,18.321670428893906,13,0.004162788391113281,0.2168266773223877,9,fec_simple_farthest_point,0.1
20,118,0.3589415611196452,0.1992257398816267,0.09106830122591947,0.9089316987740805,0.09106830122591947,58,65.40386803185439,6,8.648464163822526,6,7.389078498293515,19.681456200227533,13,0.004384040832519531,0.25055432319641113,9,fec_simple_farthest_point,0.1
21,111,0.35640907681888806,0.20192318982195678,0.09106830122591947,0.9089316987740805,0.09106830122591947,58,67.08004509582864,6,8.67869222096956,6,7.404735062006765,19.762119503945886,13,0.004211902618408203,0.23450183868408203,9,fec_simple_farthest_point,0.1
22,116,0.36480854959401365,0.1962169724881875,0.09106830122591947,0.9089316987740805,0.09106830122591947,58,69.02272727272727,6,8.9875,6,7.5181818181818185,20.46931818181818,13,0.004145622253417969,0.24095487594604492,9,fec_simple_farthest_point,0.1
23,108,0.35779413035112656,0.19815177329187084,0.09106830122591947,0.9089316987740805,0.09106830122591947,58,71.02690582959642,6,9.581838565022421,6,7.632286995515695,21.632286995515695,13,0.004339456558227539,0.25993776321411133,9,fec_simple_farthest_point,0.1
24,115,0.35930486936550093,0.196789753439686,0.09106830122591947,0.9089316987740805,0.09106830122591947,58,71.45073612684031,6,9.437146092865232,6,7.554926387315969,21.291053227633068,13,0.003684520721435547,0.239898681640625,9,fec_simple_farthest_point,0.1
25,106,0.35599765967973734,0.19664576234656847,0.09106830122591947,0.9089316987740805,0.09106830122591947,58,73.10762331838565,6,9.884529147982063,6,7.710762331838565,22.248878923766817,13,0.004919290542602539,0.3178408145904541,9,fec_simple_farthest_point,0.1
26,111,0.3529716058182306,0.2032373131676088,0.09106830122591947,0.9089316987740805,0.09106830122591947,58,75.43179255918828,6,10.179255918827508,6,7.736189402480271,22.886133032694477,13,0.004601240158081055,0.2594621181488037,9,fec_simple_farthest_point,0.1
27,133,0.3456776610235454,0.20264719173394055,0.09106830122591947,0.9089316987740805,0.09106830122591947,58,76.23148148148148,6,9.890046296296296,6,7.66087962962963,22.038194444444443,13,0.0046308040618896484,0.24422049522399902,9,fec_simple_farthest_point,0.1
28,105,0.34769764191830743,0.20264984422947094,0.09106830122591947,0.9089316987740805,0.09106830122591947,58,78.44107744107744,6,10.037037037037036,6,7.6767676767676765,22.434343434343436,13,0.0038695335388183594,0.23208069801330566,9,fec_simple_farthest_point,0.1
29,97,0.33992003436539675,0.19565661261493375,0.09106830122591947,0.9089316987740805,0.09106830122591947,58,80.40732519422863,6,10.530521642619313,6,7.784683684794673,23.439511653718093,13,0.00392913818359375,0.2398378849029541,9,fec_simple_farthest_point,0.1
30,97,0.3589667250437828,0.2027204024440299,0.09106830122591947,0.9089316987740805,0.09106830122591947,58,81.53333333333333,6,10.71888888888889,6,7.913333333333333,23.878888888888888,13,0.003969907760620117,0.24668097496032715,9,fec_simple_farthest_point,0.1
31,85,0.3605504674954303,0.20249109323256553,0.08931698774080565,0.9089316987740805,0.08931698774080565,133,82.78688524590164,29,10.602185792349728,13,7.807650273224044,23.65573770491803,67,0.003851652145385742,0.2459714412689209,9,fec_simple_farthest_point,0.1
32,100,0.35900366254646443,0.19815486001952753,0.08931698774080565,0.9089316987740805,0.08931698774080565,133,86.79398663697104,29,11.103563474387528,13,7.971046770601336,24.76391982182628,67,0.003808259963989258,0.25800609588623047,9,fec_simple_farthest_point,0.1
