gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5023239929947461,0.03055924460426412,0.13309982486865146,0.851138353765324,,36,23.105,8,4.964,7,5.751,15.539,24,0.0,1.0064284801483154,11,fec_simple_kmedoids,0.2
1,434,0.4950492905014449,0.029068595016043548,0.13309982486865146,0.8598949211908932,0.13309982486865146,36,27.164310954063605,8,4.293286219081272,7,5.818021201413427,13.222614840989399,24,0.017445802688598633,0.7707018852233887,11,fec_simple_kmedoids,0.2
2,300,0.49289967475606705,0.03478317802701343,0.13309982486865146,0.8056042031523643,0.13309982486865146,36,27.85142857142857,8,3.8142857142857145,7,5.882857142857143,11.665714285714285,24,0.0076389312744140625,0.32970333099365234,11,fec_simple_kmedoids,0.2
3,252,0.4924983844835498,0.03163005303907805,0.13309982486865146,0.8266199649737302,0.13309982486865146,36,29.61764705882353,8,3.371657754010695,7,5.657754010695188,10.235294117647058,24,0.00852656364440918,0.1919846534729004,11,fec_simple_kmedoids,0.2
4,226,0.492735334165566,0.0369354747165712,0.13309982486865146,0.9054290718038529,0.13309982486865146,36,30.103492884864167,8,3.3583441138421732,7,5.754204398447607,10.1875808538163,24,0.0040264129638671875,0.15487146377563477,11,fec_simple_kmedoids,0.2
5,198,0.4929750929156968,0.039755480783091164,0.13309982486865146,0.8669001751313485,0.13309982486865146,36,31.094763092269325,8,3.3541147132169575,7,5.8453865336658355,10.097256857855362,24,0.0042116641998291016,0.15885233879089355,11,fec_simple_kmedoids,0.2
6,182,0.4894171851382424,0.04593019588775532,0.13309982486865146,0.8353765323992994,0.13309982486865146,36,32.90220048899756,8,3.578239608801956,7,6.050122249388753,10.734718826405867,24,0.00418853759765625,0.16370391845703125,11,fec_simple_kmedoids,0.2
7,203,0.48858566035079076,0.054315898642249075,0.08931698774080565,0.8493870402802102,0.08931698774080565,43,35.08040201005025,10,4.065326633165829,8,6.369346733668341,12.194723618090451,25,0.004300832748413086,0.17932844161987305,11,fec_simple_kmedoids,0.2
8,229,0.4825879461476782,0.06689673040339708,0.08931698774080565,0.840630472854641,0.08931698774080565,43,38.057068741893644,10,4.591439688715953,8,6.728923476005188,13.818417639429313,25,0.004220724105834961,0.1864335536956787,11,fec_simple_kmedoids,0.2
9,233,0.47474067088778127,0.0859397465305758,0.08931698774080565,0.8896672504378283,0.08931698774080565,43,41.23076923076923,10,5.057366362451108,8,7.0,15.119947848761408,25,0.004364967346191406,0.2127377986907959,11,fec_simple_kmedoids,0.2
10,217,0.4679164744402292,0.09746176614753091,0.08931698774080565,0.8371278458844134,0.08931698774080565,43,46.12531969309463,10,5.950127877237851,8,7.453964194373402,17.373401534526856,25,0.004088640213012695,0.3040425777435303,11,fec_simple_kmedoids,0.2
11,225,0.4547373708576006,0.11530991577030723,0.08231173380035028,0.8528896672504378,0.08231173380035028,63,49.83979328165375,11,6.580103359173127,9,7.670542635658915,18.830749354005167,28,0.004294157028198242,0.2355194091796875,11,fec_simple_kmedoids,0.2
12,236,0.44203931744619984,0.1335672059194877,0.08231173380035028,0.9106830122591945,0.08231173380035028,63,52.6217277486911,11,7.587696335078534,9,8.086387434554974,21.209424083769633,28,0.004077434539794922,0.24678444862365723,11,fec_simple_kmedoids,0.2
13,241,0.42775658819213236,0.14456324886766653,0.08231173380035028,0.8441330998248686,0.08231173380035028,63,55.0368906455863,11,7.783926218708827,9,8.137022397891963,21.496706192358367,28,0.004171848297119141,0.25943470001220703,11,fec_simple_kmedoids,0.2
14,223,0.41002401285500206,0.1582508688445701,0.08231173380035028,0.8774080560420315,0.08231173380035028,63,60.52835051546392,11,8.833762886597938,9,8.579896907216495,24.132731958762886,28,0.004400491714477539,0.2976391315460205,11,fec_simple_kmedoids,0.2
