gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5005534150612959,0.036830840598490976,0.190893169877408,0.8966725043782837,,36,22.775,8,4.923,7,5.747,15.313,24,0.0,0.13691973686218262,18,fec_simple_kmedoids,0.1
1,354,0.4947677476373533,0.024437253483259837,0.190893169877408,0.7618213660245183,0.190893169877408,36,18.21362229102167,8,2.8343653250773992,7,4.568111455108359,8.222910216718267,24,0.0036988258361816406,0.12498712539672852,18,fec_simple_kmedoids,0.1
2,190,0.4888715919655791,0.031170854015632833,0.15236427320490364,0.5026269702276708,0.15236427320490364,56,16.67654320987654,6,1.7580246913580246,7,3.6580246913580248,4.51604938271605,20,0.00389862060546875,0.10209155082702637,18,fec_simple_kmedoids,0.1
3,102,0.48405485628698136,0.02960059506123419,0.15236427320490364,0.5026269702276708,0.15236427320490364,56,16.810690423162583,6,1.3363028953229399,7,3.269487750556793,3.079064587973274,20,0.004088163375854492,0.09027957916259766,18,fec_simple_kmedoids,0.1
4,62,0.4820312995940985,0.03399074913477259,0.15236427320490364,0.8651488616462346,0.15236427320490364,56,17.06503198294243,6,1.2196162046908317,7,3.1652452025586353,2.716417910447761,20,0.004040956497192383,0.08438754081726074,18,fec_simple_kmedoids,0.1
5,66,0.4811818178408967,0.0248870713902844,0.15236427320490364,0.6059544658493871,0.15236427320490364,56,17.508565310492504,6,1.1413276231263383,7,3.112419700214133,2.45610278372591,20,0.004145622253417969,0.08411884307861328,18,fec_simple_kmedoids,0.1
6,54,0.481000285097544,0.024834434216361098,0.15236427320490364,0.5026269702276708,0.15236427320490364,56,17.683932346723044,6,1.1067653276955602,7,3.0856236786469347,2.3488372093023258,20,0.004184246063232422,0.08303236961364746,18,fec_simple_kmedoids,0.1
7,42,0.481382696730272,0.01839011386523666,0.15236427320490364,0.5026269702276708,0.15236427320490364,56,18.01356993736952,6,1.0762004175365345,7,3.059498956158664,2.2546972860125263,20,0.0041332244873046875,0.08221793174743652,18,fec_simple_kmedoids,0.1
8,49,0.4811987013393588,0.01612934921627926,0.15236427320490364,0.5026269702276708,0.15236427320490364,56,17.71713985278654,6,1.0431125131440588,7,3.0420609884332284,2.138801261829653,20,0.003960132598876953,0.07743549346923828,18,fec_simple_kmedoids,0.1
9,48,0.48049456209804403,0.020554315972269706,0.15236427320490364,0.5026269702276708,0.15236427320490364,56,17.243697478991596,6,1.046218487394958,7,3.046218487394958,2.1449579831932772,20,0.004180192947387695,0.07648873329162598,18,fec_simple_kmedoids,0.1
10,34,0.4796876642989487,0.023807616494010978,0.15236427320490364,0.5026269702276708,0.15236427320490364,56,17.749482401656316,6,1.0683229813664596,7,3.0579710144927534,2.2028985507246377,20,0.004141807556152344,0.19652867317199707,18,fec_simple_kmedoids,0.1
11,38,0.47989266378057965,0.025317794505312928,0.11208406304728546,0.7758318739054291,0.11208406304728546,22,17.8991683991684,7,1.0810810810810811,7,3.0727650727650726,2.230769230769231,16,0.004153013229370117,0.07843279838562012,18,fec_simple_kmedoids,0.1
12,48,0.47971088610575574,0.029468656685849123,0.11208406304728546,0.8458844133099825,0.11208406304728546,22,17.930672268907564,7,1.0955882352941178,7,3.069327731092437,2.2563025210084033,16,0.00393986701965332,0.07731890678405762,18,fec_simple_kmedoids,0.1
13,64,0.4787540976245003,0.0335303038306142,0.11208406304728546,0.8966725043782837,0.11208406304728546,22,18.314102564102566,7,1.1228632478632479,7,3.105769230769231,2.3194444444444446,16,0.004010438919067383,0.07749390602111816,18,fec_simple_kmedoids,0.1
14,63,0.4771740491601357,0.042569455535238304,0.0945709281961471,0.8966725043782837,0.0945709281961471,39,18.106723585912487,7,1.152614727854856,7,3.119530416221985,2.398078975453575,16,0.003924369812011719,0.08018016815185547,18,fec_simple_kmedoids,0.1
15,64,0.47650508180280504,0.041769864997698296,0.0945709281961471,0.6497373029772329,0.0945709281961471,39,18.867521367521366,7,1.202991452991453,7,3.1645299145299144,2.5106837606837606,16,0.0039975643157958984,0.07966828346252441,18,fec_simple_kmedoids,0.1
16,76,0.47483150241468974,0.04708404522314958,0.0945709281961471,0.5026269702276708,0.0945709281961471,39,19.062770562770563,7,1.2781385281385282,7,3.215367965367965,2.658008658008658,16,0.004032135009765625,0.08213496208190918,18,fec_simple_kmedoids,0.1
17,84,0.4687535848392844,0.061438218510077934,0.0945709281961471,0.5026269702276708,0.0945709281961471,39,19.194323144104803,7,1.3777292576419213,7,3.2991266375545854,2.868995633187773,16,0.004010200500488281,0.08188557624816895,18,fec_simple_kmedoids,0.1
18,125,0.4649687265449086,0.0797963294870536,0.07880910683012254,0.8966725043782837,0.07880910683012254,17,20.37257142857143,7,1.6765714285714286,7,3.5428571428571427,3.5382857142857143,16,0.004012346267700195,0.08866691589355469,18,fec_simple_kmedoids,0.1
19,174,0.44693265711995855,0.10465006121179603,0.07880910683012254,0.8966725043782837,0.07880910683012254,17,23.026634382566584,7,2.2276029055690074,7,3.967312348668281,4.799031476997579,16,0.004150867462158203,0.10017561912536621,18,fec_simple_kmedoids,0.1
20,220,0.42350577035340603,0.128255041795597,0.07880910683012254,0.8966725043782837,0.07880910683012254,17,26.866666666666667,7,3.0448717948717947,7,4.584615384615384,6.612820512820512,16,0.0041446685791015625,0.11192655563354492,18,fec_simple_kmedoids,0.1
21,259,0.3846073744497563,0.15608421248607865,0.07880910683012254,0.9194395796847635,0.07880910683012254,17,30.687837837837836,7,3.954054054054054,7,5.245945945945946,8.652702702702703,16,0.00406956672668457,0.128281831741333,18,fec_simple_kmedoids,0.1
22,261,0.35370345694053146,0.1723504643246865,0.07880910683012254,0.9194395796847635,0.07880910683012254,17,34.04076086956522,7,4.618206521739131,7,5.7540760869565215,10.103260869565217,16,0.004176616668701172,0.1391160488128662,18,fec_simple_kmedoids,0.1
23,262,0.33468885631615014,0.18133698784378546,0.07880910683012254,0.8966725043782837,0.07880910683012254,17,36.672554347826086,7,5.088315217391305,7,6.080163043478261,11.345108695652174,16,0.004106044769287109,0.1488337516784668,18,fec_simple_kmedoids,0.1
24,272,0.34422102684303457,0.1904227206265636,0.07880910683012254,0.9194395796847635,0.07880910683012254,17,39.38514442916094,7,5.4167812929848695,7,6.2929848693259975,12.275103163686383,16,0.00439906120300293,0.15480446815490723,18,fec_simple_kmedoids,0.1
25,267,0.3462791765955614,0.19689856019547186,0.07880910683012254,0.9194395796847635,0.07880910683012254,17,42.09016393442623,7,5.840163934426229,7,6.508196721311475,13.312841530054644,16,0.004143238067626953,0.24036097526550293,18,fec_simple_kmedoids,0.1
26,261,0.3475906387785419,0.19354805111630882,0.07880910683012254,0.9194395796847635,0.07880910683012254,17,44.91056910569106,7,6.116531165311653,7,6.6653116531165315,13.994579945799458,16,0.004380226135253906,0.17495942115783691,18,fec_simple_kmedoids,0.1
27,241,0.34796308592078135,0.19944331174776497,0.07880910683012254,0.9194395796847635,0.07880910683012254,17,49.29326287978864,7,6.332892998678996,7,6.74108322324967,14.487450462351386,16,0.004220247268676758,0.17724990844726562,18,fec_simple_kmedoids,0.1
28,229,0.3616337415188499,0.1921158313651621,0.07880910683012254,0.9194395796847635,0.07880910683012254,17,53.18028534370947,7,6.652399481193256,7,6.893644617380026,15.426718547341116,16,0.004215717315673828,0.18725824356079102,18,fec_simple_kmedoids,0.1
29,214,0.3691737513224318,0.18986558931253808,0.07880910683012254,0.9194395796847635,0.07880910683012254,17,55.75095785440613,7,6.948914431673052,7,6.998722860791826,16.22477650063857,16,0.0040438175201416016,0.1935732364654541,18,fec_simple_kmedoids,0.1
30,196,0.3707443082311734,0.19043645436474277,0.07880910683012254,0.9194395796847635,0.07880910683012254,17,58.5325,7,7.3575,7,7.22375,17.15625,16,0.004300355911254883,0.20819997787475586,18,fec_simple_kmedoids,0.1
31,194,0.36921425560485494,0.1888597623068939,0.07880910683012254,0.9194395796847635,0.07880910683012254,17,61.959057071960295,7,7.653846153846154,7,7.410669975186104,17.851116625310173,16,0.004479646682739258,0.20944881439208984,18,fec_simple_kmedoids,0.1
32,196,0.36672678855343255,0.1871695021537548,0.07880910683012254,0.9194395796847635,0.07880910683012254,17,65.77957658779576,7,7.987546699875467,7,7.5155666251556665,18.606475716064757,16,0.004830121994018555,0.26087260246276855,18,fec_simple_kmedoids,0.1
