gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.500877408056042,0.0266109187666378,0.22942206654991248,0.8949211908931699,,36,22.351,8,4.829,7,5.699,15.031,24,0.0,0.10167956352233887,24,fec_simple_farthest_point,0.3
1,411,0.496365058173936,0.025361485555534566,0.17513134851138357,0.7828371278458844,0.17513134851138357,36,23.67572156196944,8,3.711375212224109,7,5.455008488964347,11.33106960950764,24,0.0035409927368164062,0.13960552215576172,24,fec_simple_farthest_point,0.3
2,294,0.4915733542366407,0.028221957160959408,0.1681260945709282,0.5148861646234676,0.1681260945709282,25,23.576487252124647,8,2.8002832861189804,7,4.737960339943343,8.13314447592068,24,0.0035669803619384766,0.12848234176635742,24,fec_simple_farthest_point,0.3
3,172,0.4902641352995423,0.017791398773770766,0.1681260945709282,0.5166374781085814,0.1681260945709282,25,22.654589371980677,8,2.028985507246377,7,4.003623188405797,5.414251207729468,24,0.0038819313049316406,0.10612058639526367,24,fec_simple_farthest_point,0.3
4,117,0.4877576642277859,0.024843535811068407,0.16112084063047283,0.8248686514886164,0.16112084063047283,61,22.51528878822197,8,1.6353340883352208,8,3.6104190260475653,4.041902604756512,19,0.003812551498413086,0.09835147857666016,24,fec_simple_farthest_point,0.3
5,101,0.4868924218191453,0.025171462621426537,0.15411558669001746,0.5148861646234676,0.15411558669001746,24,23.777530589543936,5,1.5483870967741935,7,3.520578420467186,3.7196885428253617,15,0.003874540328979492,0.09679985046386719,24,fec_simple_farthest_point,0.3
6,79,0.4862604608179262,0.027161912778844114,0.15411558669001746,0.5796847635726795,0.15411558669001746,24,23.647122692725297,5,1.4462540716612378,7,3.42128121606949,3.408251900108578,15,0.0038678646087646484,0.09415841102600098,24,fec_simple_farthest_point,0.3
7,66,0.4863588805094185,0.0292808625960653,0.11033274956217165,0.8388791593695272,0.11033274956217165,27,24.47323340471092,7,1.3758029978586723,9,3.3404710920770877,3.1873661670235545,21,0.0038628578186035156,0.09345889091491699,24,fec_simple_farthest_point,0.3
8,69,0.485463721851539,0.028177232101897577,0.10332749562171628,0.7828371278458844,0.10332749562171628,45,24.28249194414608,10,1.3361976369495165,9,3.2964554242749733,3.04296455424275,30,0.0037987232208251953,0.09083795547485352,24,fec_simple_farthest_point,0.3
9,58,0.48519377856109713,0.0257859003044086,0.10332749562171628,0.5148861646234676,0.10332749562171628,45,24.92887473460722,10,1.2983014861995754,9,3.2335456475583864,2.908704883227176,30,0.003953695297241211,0.09217166900634766,24,fec_simple_farthest_point,0.3
10,66,0.48625762683897295,0.024015098458861493,0.10332749562171628,0.8388791593695272,0.10332749562171628,45,25.478586723768736,10,1.2762312633832977,9,3.208779443254818,2.8072805139186294,30,0.0038695335388183594,0.1981813907623291,24,fec_simple_farthest_point,0.3
11,67,0.48514762277495904,0.027420704521145423,0.10332749562171628,0.5148861646234676,0.10332749562171628,45,25.722400857449088,10,1.2561629153269025,9,3.2090032154340835,2.77491961414791,30,0.003920793533325195,0.09452605247497559,24,fec_simple_farthest_point,0.3
12,64,0.4846329725926924,0.03437738279058225,0.10332749562171628,0.8966725043782837,0.10332749562171628,45,26.428418803418804,10,1.2628205128205128,9,3.199786324786325,2.7884615384615383,30,0.004025936126708984,0.09304571151733398,24,fec_simple_farthest_point,0.3
13,58,0.4837287732253543,0.03559042918357641,0.10332749562171628,0.8388791593695272,0.10332749562171628,45,26.804670912951167,10,1.3078556263269638,9,3.2208067940552016,2.9235668789808917,30,0.004033565521240234,0.0951697826385498,24,fec_simple_farthest_point,0.3
14,61,0.4828682747417326,0.03964888707411331,0.10332749562171628,0.8266199649737302,0.10332749562171628,45,26.691160809371674,10,1.3184238551650693,9,3.215122470713525,2.933972310969116,30,0.00391077995300293,0.0951528549194336,24,fec_simple_farthest_point,0.3
15,61,0.4808129526324723,0.044698782196846344,0.10332749562171628,0.5411558669001751,0.10332749562171628,45,27.31203407880724,10,1.293929712460064,9,3.22790202342918,2.8615548455804047,30,0.003835439682006836,0.09494686126708984,24,fec_simple_farthest_point,0.3
16,80,0.47746326048884496,0.0563944604383703,0.10332749562171628,0.7338003502626971,0.10332749562171628,45,27.26086956521739,10,1.4152173913043478,9,3.273913043478261,3.159782608695652,30,0.003843069076538086,0.09787321090698242,24,fec_simple_farthest_point,0.3
17,97,0.47999953453462196,0.05631145862021718,0.10332749562171628,0.8528896672504378,0.10332749562171628,45,27.59579180509413,10,1.5813953488372092,9,3.4053156146179404,3.612403100775194,30,0.004251241683959961,0.10718250274658203,24,fec_simple_farthest_point,0.3
18,105,0.4786662622665324,0.05300540649413101,0.10332749562171628,0.500875656742557,0.10332749562171628,45,27.90949720670391,10,1.5486033519553073,9,3.3664804469273744,3.529608938547486,30,0.003960371017456055,0.10522651672363281,24,fec_simple_farthest_point,0.3
19,100,0.47992021794123374,0.05682363634195588,0.10332749562171628,0.8669001751313485,0.10332749562171628,45,28.424444444444443,10,1.4544444444444444,9,3.327777777777778,3.256666666666667,30,0.00394892692565918,0.10181689262390137,24,fec_simple_farthest_point,0.3
20,109,0.47955916432273704,0.05248882363370686,0.10332749562171628,0.7040280210157619,0.10332749562171628,45,29.4354657687991,10,1.4141414141414141,9,3.2906846240179575,3.1503928170594837,30,0.003772258758544922,0.10205674171447754,24,fec_simple_farthest_point,0.3
21,92,0.48194681253230676,0.047850382658420815,0.10332749562171628,0.8931698774080561,0.10332749562171628,45,30.177312775330396,10,1.5055066079295154,9,3.351321585903084,3.450440528634361,30,0.003949880599975586,0.10496306419372559,24,fec_simple_farthest_point,0.3
22,72,0.4812545292590133,0.04244438345869195,0.10332749562171628,0.5166374781085814,0.10332749562171628,45,30.47198275862069,10,1.4978448275862069,9,3.3232758620689653,3.415948275862069,30,0.0039825439453125,0.10271763801574707,24,fec_simple_farthest_point,0.3
23,83,0.47885723452895024,0.053057672423756475,0.10332749562171628,0.7145359019264448,0.10332749562171628,45,30.93347873500545,10,1.6270447110141766,9,3.392584514721919,3.752453653217012,30,0.003954887390136719,0.10574889183044434,24,fec_simple_farthest_point,0.3
24,126,0.4803247744733035,0.05612370216221968,0.09106830122591947,0.8528896672504378,0.09106830122591947,51,32.08352402745995,10,1.5846681922196797,8,3.379862700228833,3.5720823798627004,26,0.0038471221923828125,0.11606287956237793,24,fec_simple_farthest_point,0.3
25,84,0.4812250017207229,0.0481427092071683,0.09106830122591947,0.8966725043782837,0.09106830122591947,51,31.84061135371179,10,1.6189956331877728,8,3.412663755458515,3.7074235807860263,26,0.004109859466552734,0.17417216300964355,24,fec_simple_farthest_point,0.3
26,97,0.480391301227859,0.04678139137106337,0.09106830122591947,0.5148861646234676,0.09106830122591947,51,33.35548172757475,10,1.5603543743078627,8,3.374307862679956,3.510520487264673,26,0.003988981246948242,0.10938048362731934,24,fec_simple_farthest_point,0.3
27,73,0.48047767216998516,0.05105567758438481,0.09106830122591947,0.8476357267950964,0.09106830122591947,51,34.659115426105714,10,1.6903991370010787,8,3.4271844660194173,3.858683926645092,26,0.003924846649169922,0.10786843299865723,24,fec_simple_farthest_point,0.3
28,104,0.47831576807605714,0.05685792037130315,0.09106830122591947,0.7968476357267951,0.09106830122591947,51,35.5546875,10,1.6997767857142858,8,3.4620535714285716,3.8671875,26,0.003873109817504883,0.11320185661315918,24,fec_simple_farthest_point,0.3
29,110,0.47824238965741167,0.0602980274440002,0.09106830122591947,0.8563922942206655,0.09106830122591947,51,36.75056179775281,10,1.6471910112359551,8,3.4202247191011237,3.7056179775280897,26,0.003996849060058594,0.1144254207611084,24,fec_simple_farthest_point,0.3
30,105,0.47812227885998304,0.06379777894942157,0.09106830122591947,0.9089316987740805,0.09106830122591947,51,39.357541899441344,10,1.9474860335195532,8,3.6,4.460335195530726,26,0.004015922546386719,0.12228536605834961,24,fec_simple_farthest_point,0.3
31,106,0.47302311185290535,0.07241289012434184,0.09106830122591947,0.8774080560420315,0.09106830122591947,51,40.5592841163311,10,2.029082774049217,8,3.6532438478747205,4.7114093959731544,26,0.004023551940917969,0.12349653244018555,24,fec_simple_farthest_point,0.3
32,123,0.4720758356680852,0.07263097310494053,0.09106830122591947,0.8931698774080561,0.09106830122591947,51,40.25199543899658,10,2.1413911060433297,8,3.743443557582668,4.997719498289624,26,0.003965854644775391,0.12819123268127441,24,fec_simple_farthest_point,0.3
33,107,0.46763207904248455,0.08259080311306184,0.09106830122591947,0.8458844133099825,0.09106830122591947,51,43.163493840985446,10,2.2933930571108623,8,3.853303471444569,5.488241881298992,26,0.0041217803955078125,0.13391995429992676,24,fec_simple_farthest_point,0.3
34,120,0.4589157777423978,0.09366607575414086,0.09106830122591947,0.7373029772329247,0.09106830122591947,51,45.49090909090909,10,3.0545454545454547,8,4.290909090909091,7.45,26,0.004003286361694336,0.15100789070129395,24,fec_simple_farthest_point,0.3
35,158,0.4582506439877471,0.09880322749975762,0.09106830122591947,0.8528896672504378,0.09106830122591947,51,47.715814506539836,10,3.6920332936979787,8,4.620689655172414,8.845422116527942,26,0.0040853023529052734,0.16327667236328125,24,fec_simple_farthest_point,0.3
36,171,0.4515410079875951,0.11119379653471657,0.08756567425569173,0.8949211908931699,0.08756567425569173,106,51.6043425814234,38,4.191797346200241,17,4.980699638118215,10.308805790108565,94,0.003989219665527344,0.18790698051452637,24,fec_simple_farthest_point,0.3
37,182,0.43829082080509046,0.1251994262984523,0.08756567425569173,0.8371278458844134,0.08756567425569173,106,55.26528117359413,38,4.578239608801956,17,5.201711491442543,11.343520782396087,94,0.004218339920043945,0.21148920059204102,24,fec_simple_farthest_point,0.3
38,186,0.4271419166340357,0.1413482154826733,0.08756567425569173,0.8966725043782837,0.08756567425569173,106,60.0945945945946,38,5.906633906633907,17,6.049140049140049,14.809582309582309,94,0.004347801208496094,0.22801613807678223,24,fec_simple_farthest_point,0.3
39,187,0.42636620762004473,0.14625849032818045,0.08756567425569173,0.8966725043782837,0.08756567425569173,106,64.55596555965559,38,6.726937269372693,17,6.516605166051661,16.82041820418204,94,0.004642486572265625,0.23956084251403809,24,fec_simple_farthest_point,0.3
40,180,0.41430524112596645,0.15120064854117074,0.08756567425569173,0.8984238178633975,0.08756567425569173,106,67.15243902439025,38,7.852439024390244,17,7.11219512195122,19.836585365853658,94,0.003679513931274414,0.3370380401611328,24,fec_simple_farthest_point,0.3
41,182,0.4179237729030269,0.16021992556201584,0.08756567425569173,0.9089316987740805,0.08756567425569173,106,70.95232273838631,38,9.23838630806846,17,7.7310513447432765,23.2799511002445,94,0.0041310787200927734,0.27661705017089844,24,fec_simple_farthest_point,0.3
42,156,0.4045637901411841,0.1557135179841956,0.08756567425569173,0.8966725043782837,0.08756567425569173,106,72.31161137440758,38,9.41824644549763,17,8.01777251184834,23.845971563981042,94,0.0040493011474609375,0.28739142417907715,24,fec_simple_farthest_point,0.3
43,183,0.39475506262499815,0.16627140419410433,0.08756567425569173,0.9089316987740805,0.08756567425569173,106,76.59608323133415,38,9.742962056303549,17,8.13953488372093,24.607099143206856,94,0.003874063491821289,0.2843613624572754,24,fec_simple_farthest_point,0.3
44,178,0.39999829555865196,0.1684316744181622,0.08756567425569173,0.9089316987740805,0.08756567425569173,106,80.63138686131387,38,10.407542579075425,17,8.360097323600973,26.374695863746958,94,0.003999471664428711,0.3013741970062256,24,fec_simple_farthest_point,0.3
45,149,0.4112829040111458,0.17099358188834382,0.08756567425569173,0.9089316987740805,0.08756567425569173,106,84.36192714453584,38,11.075205640423032,17,8.652173913043478,28.025851938895418,94,0.004006147384643555,0.31978344917297363,24,fec_simple_farthest_point,0.3
46,174,0.39690785037931,0.1681580450501042,0.08756567425569173,0.9089316987740805,0.08756567425569173,106,89.82687651331719,38,12.245762711864407,17,9.064164648910412,31.1864406779661,94,0.003878355026245117,0.3591787815093994,24,fec_simple_farthest_point,0.3
47,149,0.4001473490546818,0.17015004276245654,0.08756567425569173,0.9089316987740805,0.08756567425569173,106,94.49353701527615,38,12.696827262044653,17,9.26086956521739,32.31962397179789,94,0.0040972232818603516,0.35894227027893066,24,fec_simple_farthest_point,0.3
48,189,0.40019780556749257,0.1784084947762341,0.08756567425569173,0.9089316987740805,0.08756567425569173,106,97.69297163995068,38,13.118372379778052,17,9.392108508014797,33.422934648582,94,0.003842592239379883,0.35212016105651855,24,fec_simple_farthest_point,0.3
49,136,0.39214422390867226,0.1774427044869949,0.08756567425569173,0.9089316987740805,0.08756567425569173,106,102.0636574074074,38,13.547453703703704,17,9.572916666666666,34.63773148148148,94,0.004113197326660156,0.38338184356689453,24,fec_simple_farthest_point,0.3
50,153,0.38806791043695993,0.17892535353014097,0.08756567425569173,0.9089316987740805,0.08756567425569173,106,105.41912632821723,38,14.538370720188903,17,9.894923258559622,36.866587957497046,94,0.004312992095947266,0.38552188873291016,24,fec_simple_farthest_point,0.3
