gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4948178633975482,0.037286706983469205,0.1050788091068301,0.8423817863397548,,36,22.962,8,4.964,7,5.76,15.446,24,0.0,0.10208868980407715,27,fec_simple_stratified,0.4
1,367,0.4830720196545514,0.03271268771832922,0.1050788091068301,0.532399299474606,0.1050788091068301,36,20.916271721958925,8,3.146919431279621,7,4.723538704581359,9.123222748815166,24,0.003503561019897461,0.12831687927246094,27,fec_simple_stratified,0.4
2,236,0.4782575806200201,0.0317772879982422,0.1050788091068301,0.7845884413309983,0.1050788091068301,36,18.740837696335078,8,2.1335078534031413,7,3.9410994764397906,5.609947643979058,24,0.0035851001739501953,0.10614180564880371,27,fec_simple_stratified,0.4
3,164,0.47337207451042834,0.029484931775957256,0.1050788091068301,0.5359019264448337,0.1050788091068301,36,17.142344497607656,8,1.6232057416267942,7,3.526315789473684,3.937799043062201,24,0.003853321075439453,0.09495401382446289,27,fec_simple_stratified,0.4
4,90,0.46924616539327574,0.030547646375680367,0.1050788091068301,0.532399299474606,0.1050788091068301,36,15.984615384615385,8,1.3197802197802198,7,3.2714285714285714,2.998901098901099,24,0.0038259029388427734,0.08320140838623047,27,fec_simple_stratified,0.4
5,89,0.4707034666779449,0.0213922657626695,0.1050788091068301,0.532399299474606,0.1050788091068301,36,16.29418221734358,8,1.305159165751921,7,3.261251372118551,2.9527991218441274,24,0.0037500858306884766,0.08500790596008301,27,fec_simple_stratified,0.4
6,56,0.4703964944047019,0.02512271015911428,0.10157618213660247,0.6970227670753064,0.10157618213660247,36,16.14406779661017,8,1.2076271186440677,7,3.1927966101694913,2.6588983050847457,24,0.003863811492919922,0.08255529403686523,27,fec_simple_stratified,0.4
7,60,0.46930916272310624,0.020403704624085015,0.10157618213660247,0.532399299474606,0.10157618213660247,36,14.38404255319149,8,1.1382978723404256,7,3.1138297872340424,2.424468085106383,24,0.0037779808044433594,0.07912802696228027,27,fec_simple_stratified,0.4
8,42,0.4685202315097493,0.025562766404654134,0.10157618213660247,0.6024518388791593,0.10157618213660247,36,14.622129436325679,8,1.1524008350730688,7,3.1346555323590812,2.487473903966597,24,0.0038106441497802734,0.07853364944458008,27,fec_simple_stratified,0.4
9,69,0.46950814614720443,0.02390042279168452,0.10157618213660247,0.532399299474606,0.10157618213660247,36,14.612244897959183,8,1.2062298603651986,7,3.1611170784103115,2.64124597207304,24,0.003949403762817383,0.08204126358032227,27,fec_simple_stratified,0.4
10,45,0.46960691722980724,0.018302312245251053,0.10157618213660247,0.5131348511383538,0.10157618213660247,36,13.529842931937173,8,1.0774869109947645,7,3.0649214659685864,2.2387434554973824,24,0.00392603874206543,0.13958191871643066,27,fec_simple_stratified,0.4
