gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49706830122591944,0.03702351779630455,0.12784588441331002,0.861646234676007,,36,22.379,8,4.834,7,5.751,15.054,24,0.0,0.921689510345459,29,fec_simple_kmedoids,0.2
1,341,0.48495969852958754,0.0331276192285902,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,19.265553869499243,8,2.949924127465857,7,4.611532625189682,8.44309559939302,24,0.022848129272460938,1.4965643882751465,29,fec_simple_kmedoids,0.2
2,196,0.4825761734236001,0.030577074039799028,0.12784588441331002,0.8528896672504378,0.12784588441331002,36,16.789800995024876,8,1.8171641791044777,7,3.759950248756219,4.615671641791045,24,0.016920804977416992,0.7186155319213867,29,fec_simple_kmedoids,0.2
3,63,0.4768656535090752,0.024501363821226377,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,15.528281750266808,8,1.2849519743863393,7,3.2411953041622197,2.9050160085378867,24,0.014423608779907227,0.8570418357849121,29,fec_simple_kmedoids,0.2
4,43,0.4736287325211778,0.019678490101044277,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,14.556948798328108,8,1.1086729362591432,7,3.09508881922675,2.355276907001045,24,0.02367115020751953,0.3186814785003662,29,fec_simple_kmedoids,0.2
5,45,0.47350015129147915,0.015931178872619176,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,14.717277486910994,8,1.0596858638743456,7,3.055497382198953,2.1926701570680627,24,0.011951446533203125,0.5254766941070557,29,fec_simple_kmedoids,0.2
6,45,0.4727244386169209,0.01933822080201429,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,14.834554973821989,8,1.050261780104712,7,3.0408376963350787,2.1591623036649215,24,0.014134645462036133,0.4504411220550537,29,fec_simple_kmedoids,0.2
7,48,0.47345067624247605,0.013020509628053014,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,15.448529411764707,8,1.0661764705882353,7,3.0535714285714284,2.202731092436975,24,0.02445054054260254,0.36580681800842285,29,fec_simple_kmedoids,0.2
8,39,0.472993142359371,0.01399751616794801,0.12784588441331002,0.6619964973730298,0.12784588441331002,36,15.985431841831426,8,1.0260145681581685,7,3.024973985431842,2.08636836628512,24,0.015877246856689453,0.1501152515411377,29,fec_simple_kmedoids,0.2
9,33,0.4720106781223457,0.01649673226627925,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,16.013443640124095,8,1.0206825232678387,7,3.014477766287487,2.067218200620476,24,0.005438089370727539,0.08381772041320801,29,fec_simple_kmedoids,0.2
10,41,0.47264645564465324,0.012667645213389688,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,16.05318039624609,8,1.0417101147028154,7,3.0385818561001043,2.132429614181439,24,0.003744363784790039,0.1334059238433838,29,fec_simple_kmedoids,0.2
11,33,0.4715524751112456,0.0198431547011965,0.12784588441331002,0.5113835376532399,0.12784588441331002,36,16.28748707342296,8,1.0444674250258532,7,3.031023784901758,2.1344364012409516,24,0.0035572052001953125,0.06883955001831055,29,fec_simple_kmedoids,0.2
