gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49879159369527143,0.03200200869505636,0.20490367775831875,0.8844133099824869,,18,22.177,4,4.767,6,5.708,14.918,12,0.0,0.1091756820678711,15,fec_simple_farthest_point,0.3
1,358,0.4909897376303255,0.029573897283664552,0.20490367775831875,0.6777583187390543,0.20490367775831875,18,18.970404984423677,4,2.7725856697819315,6,4.501557632398754,8.065420560747663,12,0.0037178993225097656,0.12468194961547852,15,fec_simple_farthest_point,0.3
2,208,0.48752410267296425,0.021411342854962476,0.20490367775831875,0.520140105078809,0.20490367775831875,18,18.18308080808081,4,1.8598484848484849,6,3.765151515151515,4.906565656565657,12,0.0037686824798583984,0.1079108715057373,15,fec_simple_farthest_point,0.3
3,112,0.48337632729051283,0.021609307404889932,0.17513134851138357,0.520140105078809,0.17513134851138357,23,16.890765765765767,7,1.3445945945945945,7,3.3412162162162162,3.1666666666666665,21,0.0039038658142089844,0.09085845947265625,15,fec_simple_farthest_point,0.3
4,75,0.4820637099446206,0.021870809445535346,0.17513134851138357,0.520140105078809,0.17513134851138357,23,16.54918918918919,7,1.2227027027027026,7,3.2183783783783784,2.735135135135135,21,0.003698110580444336,0.08070230484008789,15,fec_simple_farthest_point,0.3
5,61,0.48091739731316047,0.02639236384240395,0.08756567425569173,0.5516637478108581,0.08756567425569173,37,15.93290734824281,5,1.1916932907348243,7,3.169329073482428,2.597444089456869,15,0.0038084983825683594,0.08279967308044434,15,fec_simple_farthest_point,0.3
6,59,0.48033075816426607,0.028009205497927216,0.08756567425569173,0.5796847635726795,0.08756567425569173,37,15.984059511158343,5,1.157279489904357,7,3.1370882040382573,2.485653560042508,15,0.003777027130126953,0.08146286010742188,15,fec_simple_farthest_point,0.3
7,64,0.4803276602751208,0.02866619262677288,0.08756567425569173,0.520140105078809,0.08756567425569173,37,16.030982905982906,5,1.1912393162393162,7,3.15491452991453,2.5459401709401708,15,0.0038559436798095703,0.08066558837890625,15,fec_simple_farthest_point,0.3
8,78,0.48072225535746155,0.023140865591042746,0.08756567425569173,0.5026269702276708,0.08756567425569173,37,16.53362255965293,5,1.1290672451193058,7,3.1095444685466376,2.359002169197397,15,0.0037097930908203125,0.08090329170227051,15,fec_simple_farthest_point,0.3
9,57,0.48048761916081806,0.023542307157446755,0.08756567425569173,0.520140105078809,0.08756567425569173,37,16.99257688229056,5,1.1410392364793214,7,3.1039236479321315,2.3891834570519617,15,0.0040318965911865234,0.08321714401245117,15,fec_simple_farthest_point,0.3
10,45,0.4794802908464069,0.03035375622555178,0.08756567425569173,0.520140105078809,0.08756567425569173,37,16.27958115183246,5,1.138219895287958,7,3.101570680628272,2.3790575916230368,15,0.004315853118896484,0.15332865715026855,15,fec_simple_farthest_point,0.3
11,59,0.4801967575575411,0.029240732385608977,0.08756567425569173,0.8739054290718038,0.08756567425569173,37,15.969181721572795,5,1.0765143464399576,7,3.069075451647184,2.236981934112646,15,0.00399017333984375,0.07918024063110352,15,fec_simple_farthest_point,0.3
12,57,0.4798078940966063,0.029700477507007723,0.08756567425569173,0.8073555166374782,0.08756567425569173,37,16.7592788971368,5,1.0519618239660657,7,3.0477200424178155,2.1505832449628843,15,0.003893136978149414,0.07843828201293945,15,fec_simple_farthest_point,0.3
13,44,0.4800943804087374,0.024532834568394068,0.08756567425569173,0.520140105078809,0.08756567425569173,37,17.105648535564853,5,1.0899581589958158,7,3.077405857740586,2.2635983263598325,15,0.003946065902709961,0.07969188690185547,15,fec_simple_farthest_point,0.3
14,56,0.4801975422244648,0.016750642631985644,0.08756567425569173,0.520140105078809,0.08756567425569173,37,17.20550847457627,5,1.0466101694915255,7,3.0466101694915255,2.1292372881355934,15,0.00406956672668457,0.07945466041564941,15,fec_simple_farthest_point,0.3
15,53,0.4790646839406217,0.02646180781490985,0.08756567425569173,0.5026269702276708,0.08756567425569173,37,17.166842661034845,5,1.0739176346356916,7,3.061246040126716,2.2206969376979937,15,0.004042148590087891,0.07856249809265137,15,fec_simple_farthest_point,0.3
16,53,0.4791460543665404,0.02850486814156573,0.08756567425569173,0.520140105078809,0.08756567425569173,37,17.117212249208027,5,1.0770855332629357,7,3.062302006335797,2.214361140443506,15,0.004198312759399414,0.08535027503967285,15,fec_simple_farthest_point,0.3
17,61,0.47879493219488617,0.03203170967065336,0.08756567425569173,0.520140105078809,0.08756567425569173,37,17.97870074547391,5,1.1086261980830672,7,3.080937167199148,2.2949946751863686,15,0.003846406936645508,0.08131980895996094,15,fec_simple_farthest_point,0.3
18,47,0.47731837703041174,0.03798045306624129,0.08756567425569173,0.5026269702276708,0.08756567425569173,37,17.971668415529905,5,1.1133263378803777,7,3.0965372507869886,2.3252885624344177,15,0.0041849613189697266,0.08154964447021484,15,fec_simple_farthest_point,0.3
19,79,0.4779241325673951,0.034324164054318894,0.08756567425569173,0.5026269702276708,0.08756567425569173,37,18.666666666666668,5,1.0836047774158524,7,3.0640608034744843,2.216069489685125,15,0.0038614273071289062,0.08246421813964844,15,fec_simple_farthest_point,0.3
20,48,0.48011560140693754,0.03480697740228756,0.08756567425569173,0.8073555166374782,0.08756567425569173,37,19.337184873949578,5,1.1260504201680672,7,3.091386554621849,2.3350840336134455,15,0.003862619400024414,0.08316373825073242,15,fec_simple_farthest_point,0.3
21,51,0.47760293349622324,0.04223904094884603,0.08756567425569173,0.9124343257443083,0.08756567425569173,37,19.34035827186512,5,1.1116965226554267,7,3.1043203371970494,2.320337197049526,15,0.00402069091796875,0.08237242698669434,15,fec_simple_farthest_point,0.3
22,67,0.4779133653562787,0.03618698762762834,0.08756567425569173,0.5026269702276708,0.08756567425569173,37,19.715969989281888,5,1.1736334405144695,7,3.1414790996784565,2.459807073954984,15,0.003944873809814453,0.08486723899841309,15,fec_simple_farthest_point,0.3
23,66,0.4782735874175438,0.03368073899786564,0.08756567425569173,0.5026269702276708,0.08756567425569173,37,19.64453961456103,5,1.094218415417559,7,3.076017130620985,2.2483940042826553,15,0.003827333450317383,0.08152532577514648,15,fec_simple_farthest_point,0.3
24,76,0.4795319974829606,0.027062301309756447,0.08756567425569173,0.5446584938704029,0.08756567425569173,37,20.56926406926407,5,1.106060606060606,7,3.0833333333333335,2.261904761904762,15,0.0038535594940185547,0.08224987983703613,15,fec_simple_farthest_point,0.3
25,64,0.47915861949995675,0.028082020309112672,0.08756567425569173,0.520140105078809,0.08756567425569173,37,20.958244111349035,5,1.0963597430406853,7,3.069593147751606,2.23982869379015,15,0.003936290740966797,0.1319568157196045,15,fec_simple_farthest_point,0.3
26,61,0.48078222846239144,0.027272224237870905,0.08756567425569173,0.9089316987740805,0.08756567425569173,37,20.33262260127932,5,1.1002132196162047,7,3.0714285714285716,2.2590618336886994,15,0.003984212875366211,0.08271169662475586,15,fec_simple_farthest_point,0.3
27,57,0.48007532690875515,0.025574890906289095,0.08756567425569173,0.520140105078809,0.08756567425569173,37,20.093319194061507,5,1.0466595970307528,7,3.0371155885471897,2.1177094379639447,15,0.004167318344116211,0.08099746704101562,15,fec_simple_farthest_point,0.3
