gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5010893169877407,0.02706417530821008,0.18563922942206657,0.8581436077057794,,36,22.25,8,4.79,7,5.721,14.971,24,0.0,0.10759186744689941,22,fec_simple_stratified,0.3
1,418,0.49728877414074296,0.03159583375961422,0.18563922942206657,0.8528896672504378,0.18563922942206657,36,24.266323024054984,8,3.685567010309278,7,5.541237113402062,11.288659793814434,24,0.0038042068481445312,0.15415501594543457,22,fec_simple_stratified,0.3
2,294,0.49295753684952104,0.034581033631784414,0.1366024518388792,0.8021015761821366,0.1366024518388792,17,21.872521246458923,6,2.3526912181303117,7,4.519830028328612,6.737960339943343,14,0.003601551055908203,0.11642336845397949,22,fec_simple_stratified,0.3
3,151,0.4908979143073442,0.034826807207577457,0.10858143607705784,0.7828371278458844,0.10858143607705784,15,20.06831566548881,6,1.751472320376914,7,3.8150765606595995,4.522968197879859,14,0.0038657188415527344,0.09955143928527832,22,fec_simple_stratified,0.3
4,119,0.4876404181683368,0.045544828629806064,0.10858143607705784,0.7705779334500875,0.10858143607705784,15,19.675368898978434,6,1.5936435868331442,7,3.616345062429058,3.935300794551646,14,0.003884553909301758,0.09251284599304199,22,fec_simple_stratified,0.3
5,100,0.4868437439190504,0.05433090383107405,0.10858143607705784,0.882661996497373,0.10858143607705784,15,20.067777777777778,6,1.5566666666666666,7,3.5922222222222224,3.7655555555555558,14,0.003881216049194336,0.09513998031616211,22,fec_simple_stratified,0.3
6,119,0.48378991394510695,0.0573934092724187,0.10858143607705784,0.8896672504378283,0.10858143607705784,15,20.741203178206582,6,1.543700340522134,7,3.5448354143019296,3.6674233825198637,14,0.003859281539916992,0.09363436698913574,22,fec_simple_stratified,0.3
7,108,0.481000604713625,0.06784999013525567,0.09807355516637473,0.8791593695271454,0.09807355516637473,18,21.455156950672645,6,1.5683856502242153,7,3.5605381165919283,3.6670403587443947,14,0.0039033889770507812,0.09500765800476074,22,fec_simple_stratified,0.3
8,109,0.47537645377692084,0.07870395651026914,0.0945709281961471,0.8914185639229422,0.0945709281961471,18,21.960718294051627,6,1.5656565656565657,7,3.5970819304152637,3.6352413019079686,14,0.0037946701049804688,0.09356284141540527,22,fec_simple_stratified,0.3
9,133,0.4704852168538169,0.089472489039825,0.0945709281961471,0.8931698774080561,0.0945709281961471,18,22.758938869665513,6,1.8327566320645905,7,3.847750865051903,4.358708189158016,14,0.0038259029388427734,0.10298728942871094,22,fec_simple_stratified,0.3
10,134,0.46716590560703436,0.10676130274730097,0.08931698774080565,0.9019264448336253,0.08931698774080565,41,24.792147806004618,6,2.195150115473441,7,4.184757505773672,5.361431870669746,14,0.0039179325103759766,0.17057371139526367,22,fec_simple_stratified,0.3
