gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5018528896672505,0.03661445918738117,0.2101576182136602,0.9071803852889667,,36,21.925,8,4.701,7,5.724,14.751,24,0.0,0.2785074710845947,19,fec_simple_kmedoids,0.1
1,360,0.48494144045534143,0.031994800536218185,0.10332749562171628,0.5288966725043782,0.10332749562171628,13,18.5296875,6,2.7953125,6,4.5515625,8.1015625,13,0.004799365997314453,0.13591337203979492,19,fec_simple_kmedoids,0.1
2,181,0.47864530876790073,0.042356636216985565,0.10332749562171628,0.7145359019264448,0.10332749562171628,13,16.9010989010989,6,1.8241758241758241,6,3.733821733821734,4.65934065934066,13,0.004906415939331055,0.19070816040039062,19,fec_simple_kmedoids,0.1
3,99,0.47285852846904886,0.03939162520385441,0.08581436077057791,0.8231173380035026,0.08581436077057791,21,14.724750277469479,6,1.3562708102108767,6,3.3385127635960044,3.1265260821309657,13,0.0038733482360839844,0.08655977249145508,19,fec_simple_kmedoids,0.1
4,79,0.4704663133615141,0.04115315201585081,0.08581436077057791,0.7880910683012259,0.08581436077057791,21,14.29098805646037,6,1.280130293159609,6,3.236699239956569,2.820846905537459,13,0.004110574722290039,0.08314824104309082,19,fec_simple_kmedoids,0.1
5,86,0.46924088033202144,0.042901385536959324,0.08581436077057791,0.5288966725043782,0.08581436077057791,21,15.135667396061269,6,1.2735229759299782,6,3.2582056892778994,2.816192560175055,13,0.004128694534301758,0.08671760559082031,19,fec_simple_kmedoids,0.1
6,80,0.46657656285692534,0.05143478849574646,0.08581436077057791,0.851138353765324,0.08581436077057791,21,15.877173913043478,6,1.2782608695652173,6,3.2369565217391303,2.773913043478261,13,0.0040912628173828125,0.08474302291870117,19,fec_simple_kmedoids,0.1
7,86,0.4661578788029753,0.05360051102944228,0.08581436077057791,0.8318739054290718,0.08581436077057791,21,16.939824945295406,6,1.3479212253829322,6,3.288840262582057,2.9201312910284463,13,0.004245758056640625,0.08836889266967773,19,fec_simple_kmedoids,0.1
8,96,0.4630112518016831,0.0629164053608342,0.08581436077057791,0.8003502626970228,0.08581436077057791,21,17.456858407079647,6,1.488938053097345,6,3.3882743362831858,3.2632743362831858,13,0.004040956497192383,0.08757448196411133,19,fec_simple_kmedoids,0.1
9,127,0.45786315681778517,0.07774656626831311,0.08581436077057791,0.8984238178633975,0.08581436077057791,21,18.589919816723942,6,1.7743413516609392,6,3.5670103092783507,3.9301260022909505,13,0.004088640213012695,0.09705400466918945,19,fec_simple_kmedoids,0.1
10,129,0.4514548368222206,0.089014796034287,0.08581436077057791,0.8003502626970228,0.08581436077057791,21,20.399540757749712,6,1.928817451205511,6,3.7049368541905854,4.314580941446613,13,0.004391193389892578,0.16571426391601562,19,fec_simple_kmedoids,0.1
11,154,0.4434176696352051,0.10477487373000806,0.08581436077057791,0.9141856392294221,0.08581436077057791,21,22.40189125295508,6,2.2872340425531914,6,3.966903073286052,5.16903073286052,13,0.004077434539794922,0.10422611236572266,19,fec_simple_kmedoids,0.1
12,171,0.4350186644808697,0.12189563123571415,0.08581436077057791,0.9141856392294221,0.08581436077057791,21,25.4583835946924,6,2.7889022919179736,6,4.314837153196622,6.381182147165259,13,0.004019498825073242,0.11391544342041016,19,fec_simple_kmedoids,0.1
13,186,0.41255696071808157,0.1444874308501979,0.08581436077057791,0.9141856392294221,0.08581436077057791,21,28.367321867321866,6,3.3181818181818183,6,4.627764127764128,7.53931203931204,13,0.004205465316772461,0.12206888198852539,19,fec_simple_kmedoids,0.1
14,205,0.37911409597551243,0.16666911521012664,0.08581436077057791,0.9141856392294221,0.08581436077057791,21,32.18789407313997,6,4.336696090794452,6,5.346784363177806,9.974779319041614,13,0.004033565521240234,0.1379547119140625,19,fec_simple_kmedoids,0.1
15,225,0.3608974518728632,0.1819720314112405,0.08581436077057791,0.9141856392294221,0.08581436077057791,21,36.949547218628716,6,5.175937904269081,6,5.843467011642949,11.972833117723157,13,0.004255056381225586,0.1566603183746338,19,fec_simple_kmedoids,0.1
16,196,0.34254515513500794,0.19237308021674904,0.08581436077057791,0.9141856392294221,0.08581436077057791,21,39.080845771144276,6,5.829601990049751,6,6.240049751243781,13.439054726368159,13,0.004248380661010742,0.16109108924865723,19,fec_simple_kmedoids,0.1
17,192,0.34637426089369006,0.20986821368392317,0.08581436077057791,0.9141856392294221,0.08581436077057791,21,42.33168316831683,6,6.108910891089109,6,6.330445544554456,13.956683168316832,13,0.004300594329833984,0.1710507869720459,19,fec_simple_kmedoids,0.1
18,189,0.3311171650342694,0.20422493614167245,0.08581436077057791,0.9141856392294221,0.08581436077057791,21,42.812345679012346,6,6.137037037037037,6,6.374074074074074,14.007407407407408,13,0.004282951354980469,0.18271160125732422,19,fec_simple_kmedoids,0.1
19,171,0.33831019399815554,0.20730970730222714,0.08581436077057791,0.9141856392294221,0.08581436077057791,21,44.96980676328502,6,6.358695652173913,6,6.473429951690822,14.469806763285025,13,0.004002571105957031,0.17913556098937988,19,fec_simple_kmedoids,0.1
20,158,0.3415144890887735,0.1982781757227484,0.08581436077057791,0.9141856392294221,0.08581436077057791,21,46.28400954653938,6,6.6324582338902145,6,6.636038186157518,15.025059665871122,13,0.004006862640380859,0.2025926113128662,19,fec_simple_kmedoids,0.1
21,158,0.3469516525027539,0.20725030476219827,0.08231173380035028,0.9141856392294221,0.08231173380035028,54,48.01307966706302,11,6.659928656361474,8,6.5957193816884665,15.112960760998812,23,0.0040187835693359375,0.19060182571411133,19,fec_simple_kmedoids,0.1
22,157,0.3356045571634136,0.20870341491487462,0.08231173380035028,0.9141856392294221,0.08231173380035028,54,50.89536266349584,11,6.992865636147443,8,6.694411414982164,15.782401902497027,23,0.0043621063232421875,0.19792795181274414,19,fec_simple_kmedoids,0.1
23,144,0.3410631744300027,0.20671034773066377,0.08231173380035028,0.9141856392294221,0.08231173380035028,54,52.04449648711944,11,7.0936768149882905,8,6.70023419203747,15.908665105386417,23,0.004324197769165039,0.19872689247131348,19,fec_simple_kmedoids,0.1
24,152,0.36044802196688835,0.20529316228119118,0.08231173380035028,0.9141856392294221,0.08231173380035028,54,55.30224321133412,11,7.282172373081464,8,6.779220779220779,16.403778040141678,23,0.004353523254394531,0.2083296775817871,19,fec_simple_kmedoids,0.1
