gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4993257443082312,0.02473743626267892,0.19439579684763575,0.840630472854641,,36,22.549,8,4.858,7,5.733,15.159,24,0.0,0.09575271606445312,3,fec_simple_stratified,0.2
1,413,0.4955351948373545,0.037960797923147285,0.10157618213660247,0.798598949211909,0.10157618213660247,39,24.574105621805792,6,3.635434412265758,6,5.425894378194208,11.05962521294719,13,0.003423929214477539,0.14057087898254395,3,fec_simple_stratified,0.2
2,279,0.49250773031229733,0.03908229614611397,0.10157618213660247,0.8476357267950964,0.10157618213660247,39,24.056865464632455,6,2.574202496532594,6,4.603328710124827,7.273231622746186,13,0.003601551055908203,0.12346959114074707,3,fec_simple_stratified,0.2
3,133,0.4896365469026799,0.03907957397858368,0.10157618213660247,0.5288966725043782,0.10157618213660247,39,21.974625144175317,6,1.6931949250288352,6,3.7531718569780854,4.299884659746251,13,0.003907203674316406,0.09799718856811523,3,fec_simple_stratified,0.2
4,90,0.487906314351148,0.04471980520905292,0.09632224168126091,0.6672504378283712,0.09632224168126091,54,22.065934065934066,6,1.4505494505494505,6,3.479120879120879,3.4153846153846152,13,0.0037713050842285156,0.09183001518249512,3,fec_simple_stratified,0.2
5,87,0.4834929592594227,0.056301434786539206,0.09632224168126091,0.5096322241681261,0.09632224168126091,54,22.856516976998904,6,1.465498357064622,6,3.424972617743702,3.3745892661555312,13,0.0039119720458984375,0.09144234657287598,3,fec_simple_stratified,0.2
6,92,0.47770502628901124,0.07239014028721474,0.09632224168126091,0.5096322241681261,0.09632224168126091,54,24.173098125689084,6,1.5964718853362734,6,3.478500551267916,3.631753031973539,13,0.0038657188415527344,0.09593319892883301,3,fec_simple_stratified,0.2
7,95,0.47061179862797653,0.08926578089580252,0.09632224168126091,0.8318739054290718,0.09632224168126091,54,25.40220994475138,6,1.6950276243093922,6,3.5447513812154696,3.838674033149171,13,0.003822803497314453,0.09831833839416504,3,fec_simple_stratified,0.2
8,103,0.4625869067352354,0.10345599583895514,0.09632224168126091,0.8318739054290718,0.09632224168126091,54,27.548494983277592,6,1.9453734671125975,6,3.6967670011148273,4.400222965440356,13,0.003870725631713867,0.10354423522949219,3,fec_simple_stratified,0.2
9,126,0.44543814971320234,0.12655789559836045,0.09632224168126091,0.8879159369527145,0.09632224168126091,54,28.94954128440367,6,2.43348623853211,6,4.029816513761468,5.555045871559633,13,0.005703449249267578,0.11546564102172852,3,fec_simple_stratified,0.2
