gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5002872154115586,0.0347490387683841,0.14886164623467601,0.8651488616462346,,36,22.416,8,4.82,7,5.745,15.068,24,0.0,0.12985754013061523,11,fec_simple_farthest_point,0.5
1,327,0.49337337326917924,0.02745954973604614,0.14886164623467601,0.5551663747810858,0.14886164623467601,36,19.60921248142645,8,3.0921248142644875,7,4.74591381872214,9.044576523031203,24,0.0037398338317871094,0.1476452350616455,11,fec_simple_farthest_point,0.5
2,228,0.49047212870792994,0.03491853315596772,0.14886164623467601,0.8651488616462346,0.14886164623467601,36,19.104922279792746,8,2.183937823834197,7,4.1139896373057,5.931347150259067,24,0.004356861114501953,0.12337183952331543,11,fec_simple_farthest_point,0.5
3,145,0.48812896221874014,0.02506288363493602,0.14886164623467601,0.5148861646234676,0.14886164623467601,36,17.709941520467837,8,1.5590643274853802,7,3.6210526315789475,3.904093567251462,24,0.004525899887084961,0.10135221481323242,11,fec_simple_farthest_point,0.5
4,108,0.48757392035057684,0.021918880486108263,0.14886164623467601,0.7915936952714536,0.14886164623467601,36,17.332959641255606,8,1.2836322869955157,7,3.311659192825112,2.9798206278026904,24,0.004202127456665039,0.0933680534362793,11,fec_simple_farthest_point,0.5
5,67,0.48668870355875166,0.01641882184138335,0.14886164623467601,0.5148861646234676,0.14886164623467601,36,16.493033226152196,8,1.157556270096463,7,3.152197213290461,2.514469453376206,24,0.0038442611694335938,0.08415412902832031,11,fec_simple_farthest_point,0.5
6,60,0.48651861236352806,0.016293884717879025,0.14886164623467601,0.5148861646234676,0.14886164623467601,36,16.34468085106383,8,1.1404255319148937,7,3.1180851063829786,2.4414893617021276,24,0.0037195682525634766,0.08270955085754395,11,fec_simple_farthest_point,0.5
7,39,0.4860341405898337,0.021737459594893885,0.14886164623467601,0.7915936952714536,0.14886164623467601,36,15.694068678459937,8,1.0874089490114465,7,3.0822060353798126,2.281997918834547,24,0.0038635730743408203,0.08058309555053711,11,fec_simple_farthest_point,0.5
8,52,0.48683928558233025,0.016771774518947995,0.14886164623467601,0.851138353765324,0.14886164623467601,36,15.586497890295359,8,1.0759493670886076,7,3.0748945147679323,2.229957805907173,24,0.003801107406616211,0.08077764511108398,11,fec_simple_farthest_point,0.5
9,42,0.48562752962425376,0.01737351314559109,0.14886164623467601,0.5026269702276708,0.14886164623467601,36,15.607515657620041,8,1.068893528183716,7,3.0647181628392484,2.220250521920668,24,0.0038950443267822266,0.08335208892822266,11,fec_simple_farthest_point,0.5
