gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49884063047285465,0.03151740335217305,0.14185639229422065,0.8739054290718038,,36,23.166,8,4.991,7,5.772,15.579,24,0.0,0.19927191734313965,10,fec_simple_kmedoids,0.3
1,416,0.4943172276467625,0.04957738724582924,0.14010507880910683,0.8441330998248686,0.14010507880910683,46,25.299657534246574,8,4.071917808219178,8,5.681506849315069,12.241438356164384,20,0.003259897232055664,0.13794636726379395,10,fec_simple_kmedoids,0.3
2,281,0.4887213460234452,0.04322088003796275,0.09807355516637473,0.8563922942206655,0.09807355516637473,25,23.692200557103064,8,2.9247910863509747,8,4.9484679665738165,8.50974930362117,24,0.0037686824798583984,0.12666082382202148,10,fec_simple_kmedoids,0.3
3,221,0.484524818517611,0.04577406614652198,0.07530647985989491,0.7845884413309983,0.07530647985989491,22,22.7997432605905,7,2.3286264441591786,9,4.288831835686778,6.34403080872914,21,0.0036487579345703125,0.11074113845825195,10,fec_simple_kmedoids,0.3
4,144,0.4802752180958149,0.04830333931445951,0.07530647985989491,0.6549912434325744,0.07530647985989491,22,22.30841121495327,7,2.088785046728972,9,3.975467289719626,5.456775700934579,21,0.0037260055541992188,0.1114966869354248,10,fec_simple_kmedoids,0.3
5,182,0.48002260864352425,0.05131882333672577,0.07530647985989491,0.7845884413309983,0.07530647985989491,22,24.086797066014668,7,2.0599022004889975,9,3.944987775061125,5.363080684596577,21,0.003929853439331055,0.11377787590026855,10,fec_simple_kmedoids,0.3
6,139,0.4826587420239977,0.04431648987711989,0.07530647985989491,0.8178633975481611,0.07530647985989491,22,23.96980255516841,7,1.8072009291521487,9,3.724738675958188,4.5632984901277585,21,0.00392603874206543,0.10967755317687988,10,fec_simple_kmedoids,0.3
7,102,0.48127771775379424,0.04368624989653319,0.07530647985989491,0.8003502626970228,0.07530647985989491,22,23.839643652561247,7,1.530066815144766,9,3.4988864142538976,3.6792873051224944,21,0.003960132598876953,0.10078215599060059,10,fec_simple_kmedoids,0.3
8,85,0.48241891801364684,0.038541830238920834,0.07530647985989491,0.9036777583187391,0.07530647985989491,22,24.530054644808743,7,1.4306010928961748,9,3.3846994535519124,3.321311475409836,21,0.00422978401184082,0.10780048370361328,10,fec_simple_kmedoids,0.3
9,58,0.48044552522672257,0.03844894090246619,0.07530647985989491,0.5183887915936953,0.07530647985989491,22,24.098726114649683,7,1.3195329087048833,9,3.2961783439490446,2.9723991507430996,21,0.003954648971557617,0.09288263320922852,10,fec_simple_kmedoids,0.3
10,69,0.48092836544701756,0.035493499832869556,0.07530647985989491,0.5183887915936953,0.07530647985989491,22,23.737916219119228,7,1.2277121374865736,9,3.212674543501611,2.6895810955961332,21,0.003947734832763672,0.15325689315795898,10,fec_simple_kmedoids,0.3
11,62,0.48159067061490146,0.03543025546902936,0.07530647985989491,0.8546409807355517,0.07530647985989491,22,24.224946695095948,7,1.2761194029850746,9,3.239872068230277,2.8464818763326227,21,0.004022836685180664,0.09193015098571777,10,fec_simple_kmedoids,0.3
12,63,0.4817102688275545,0.03415165540902653,0.07530647985989491,0.5183887915936953,0.07530647985989491,22,24.19103521878335,7,1.2657417289220918,9,3.225186766275347,2.790821771611526,21,0.003833770751953125,0.09166932106018066,10,fec_simple_kmedoids,0.3
13,58,0.4811148170044731,0.034002600950561256,0.07530647985989491,0.5183887915936953,0.07530647985989491,22,24.720806794055203,7,1.2123142250530785,9,3.18895966029724,2.6231422505307855,21,0.003939151763916016,0.08870339393615723,10,fec_simple_kmedoids,0.3
14,53,0.480917710458134,0.035304161773869615,0.07530647985989491,0.5183887915936953,0.07530647985989491,22,25.043294614572332,7,1.1869060190073917,9,3.174234424498416,2.542766631467793,21,0.0038297176361083984,0.08984375,10,fec_simple_kmedoids,0.3
15,49,0.478775222321052,0.04827330641125862,0.07530647985989491,0.8704028021015762,0.07530647985989491,22,24.949526813880126,7,1.259726603575184,9,3.2229232386961093,2.739221871713985,21,0.00396728515625,0.09082674980163574,10,fec_simple_kmedoids,0.3
16,60,0.47491522897492267,0.05897817585444887,0.07530647985989491,0.5183887915936953,0.07530647985989491,22,25.376595744680852,7,1.2829787234042553,9,3.2436170212765956,2.753191489361702,21,0.004358530044555664,0.09221625328063965,10,fec_simple_kmedoids,0.3
17,59,0.4736735335773881,0.06903777161366831,0.07530647985989491,0.8739054290718038,0.07530647985989491,22,25.90223166843783,7,1.4155154091392137,9,3.3475026567481403,3.06163655685441,21,0.003888845443725586,0.09405136108398438,10,fec_simple_kmedoids,0.3
18,55,0.46635161556352445,0.0906738699022251,0.07530647985989491,0.8739054290718038,0.07530647985989491,22,26.416931216931218,7,1.5777777777777777,9,3.4793650793650794,3.447619047619048,21,0.004064321517944336,0.09941530227661133,10,fec_simple_kmedoids,0.3
19,101,0.45773178604754455,0.10548129378816287,0.07530647985989491,0.9246935201401051,0.07530647985989491,22,27.96329254727475,7,1.7730812013348165,9,3.6484983314794217,3.860956618464961,21,0.0038933753967285156,0.10501909255981445,10,fec_simple_kmedoids,0.3
20,116,0.4388200550186139,0.13064110775444468,0.07530647985989491,0.8791593695271454,0.07530647985989491,22,28.74858437146093,7,2.133635334088335,9,3.929784824462061,4.622876557191393,21,0.0039441585540771484,0.10650229454040527,10,fec_simple_kmedoids,0.3
21,157,0.4176789175511527,0.15250740537280505,0.07530647985989491,0.9106830122591945,0.07530647985989491,22,30.04982206405694,7,2.734282325029656,9,4.395017793594306,5.9228944246737845,21,0.004025936126708984,0.11919283866882324,10,fec_simple_kmedoids,0.3
22,159,0.3809921880551225,0.17514795892125556,0.07530647985989491,0.8774080560420315,0.07530647985989491,22,32.739856801909305,7,3.420047732696897,9,4.927207637231503,7.352028639618139,21,0.003979921340942383,0.12552499771118164,10,fec_simple_kmedoids,0.3
23,190,0.3494773253853434,0.1940899422895557,0.07530647985989491,0.9124343257443083,0.07530647985989491,22,35.916770186335405,7,4.037267080745342,9,5.414906832298136,8.648447204968944,21,0.004000663757324219,0.13709330558776855,10,fec_simple_kmedoids,0.3
24,162,0.30342720852460814,0.19720812543862337,0.07530647985989491,0.8791593695271454,0.07530647985989491,22,37.798552472858866,7,4.696019300361882,9,5.813027744270205,9.974668275030156,21,0.004166126251220703,0.14414095878601074,10,fec_simple_kmedoids,0.3
25,212,0.30448219796560977,0.2014149210604463,0.07530647985989491,0.8844133099824869,0.07530647985989491,22,38.38107416879795,7,4.969309462915601,9,5.9808184143222505,10.512787723785166,21,0.003990650177001953,0.2032179832458496,10,fec_simple_kmedoids,0.3
26,208,0.28742368797058154,0.19876698141435709,0.07530647985989491,0.8791593695271454,0.07530647985989491,22,39.74680306905371,7,5.030690537084399,9,6.049872122762149,10.790281329923273,21,0.004053354263305664,0.1491847038269043,10,fec_simple_kmedoids,0.3
27,200,0.3012170182274571,0.20297218810261924,0.07530647985989491,0.8844133099824869,0.07530647985989491,22,40.249047013977126,7,5.063532401524777,9,6.055908513341804,10.786531130876748,21,0.0045185089111328125,0.16645097732543945,10,fec_simple_kmedoids,0.3
28,180,0.3111564915999423,0.21175830803774673,0.07530647985989491,0.9071803852889667,0.07530647985989491,22,40.94956949569496,7,5.25830258302583,9,6.131611316113161,11.173431734317344,21,0.00409388542175293,0.15079998970031738,10,fec_simple_kmedoids,0.3
