gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4981120840630473,0.02897732818515199,0.169877408056042,0.8651488616462346,,36,22.274,8,4.793,7,5.75,14.988,24,0.0,0.6465480327606201,3,fec_simple_kmedoids,0.3
1,375,0.4922619964973729,0.03538775556051085,0.169877408056042,0.8283712784588442,0.169877408056042,36,19.5792,8,2.8688,7,4.6192,8.232,24,0.037961483001708984,1.0454003810882568,3,fec_simple_kmedoids,0.3
2,178,0.48765345298511587,0.027368217764048207,0.169877408056042,0.5043782837127846,0.169877408056042,36,16.822384428223845,8,1.77007299270073,7,3.7542579075425793,4.572992700729927,24,0.023183584213256836,0.46220827102661133,3,fec_simple_kmedoids,0.3
3,102,0.48216897639822276,0.02880909901377687,0.169877408056042,0.5183887915936953,0.169877408056042,36,14.669265033407573,8,1.242761692650334,7,3.2516703786191536,2.805122494432071,24,0.01605057716369629,0.15919995307922363,3,fec_simple_kmedoids,0.3
4,62,0.4801007472021925,0.025782056316086883,0.13485113835376528,0.5043782837127846,0.13485113835376528,30,15.06503198294243,5,1.1439232409381663,8,3.1460554371002134,2.4541577825159915,16,0.005338430404663086,0.09477424621582031,3,fec_simple_kmedoids,0.3
5,47,0.47850735900823815,0.029071522036345956,0.0945709281961471,0.5919439579684764,0.0945709281961471,36,15.613850996852046,8,1.1521511017838406,7,3.1395592864637987,2.484784889821616,24,0.003929615020751953,0.08200454711914062,3,fec_simple_kmedoids,0.3
6,72,0.4767139470982546,0.035103677314167726,0.0945709281961471,0.5043782837127846,0.0945709281961471,36,14.97198275862069,8,1.0926724137931034,7,3.0948275862068964,2.2898706896551726,24,0.00404810905456543,0.08273649215698242,3,fec_simple_kmedoids,0.3
7,72,0.47714045232200003,0.03146074767100482,0.0945709281961471,0.5043782837127846,0.0945709281961471,36,15.956896551724139,8,1.1196120689655173,7,3.1109913793103448,2.3642241379310347,24,0.004105329513549805,0.08402729034423828,3,fec_simple_kmedoids,0.3
8,57,0.4773805698918938,0.03340061800376818,0.0945709281961471,0.723292469352014,0.0945709281961471,36,16.69034994697773,8,1.1325556733828208,7,3.116648992576882,2.3860021208907742,24,0.004650115966796875,0.09572458267211914,3,fec_simple_kmedoids,0.3
9,63,0.4770712506097821,0.03317265283674006,0.0945709281961471,0.7670753064798599,0.0945709281961471,36,18.027748132337248,8,1.2091782283884738,7,3.16008537886873,2.586979722518677,24,0.004143714904785156,0.09114432334899902,3,fec_simple_kmedoids,0.3
10,77,0.47578994104733463,0.038420424941430276,0.0945709281961471,0.7950963222416813,0.0945709281961471,36,17.54496208017335,8,1.2058504875406284,7,3.1581798483206933,2.5395449620801736,24,0.004083871841430664,0.15996623039245605,3,fec_simple_kmedoids,0.3
11,60,0.47463017475872843,0.042372901819777604,0.0945709281961471,0.7530647985989491,0.0945709281961471,36,17.636170212765958,8,1.2819148936170213,7,3.2191489361702126,2.7319148936170214,24,0.004095792770385742,0.08613753318786621,3,fec_simple_kmedoids,0.3
12,84,0.47332688380914495,0.04184135171760448,0.0945709281961471,0.5043782837127846,0.0945709281961471,36,19.12008733624454,8,1.3646288209606987,7,3.28056768558952,2.9519650655021836,24,0.004252195358276367,0.0927584171295166,3,fec_simple_kmedoids,0.3
13,111,0.47218484729688986,0.04727207239320889,0.0945709281961471,0.7530647985989491,0.0945709281961471,36,19.700787401574804,8,1.373453318335208,7,3.2913385826771653,2.938132733408324,24,0.0038361549377441406,0.08729267120361328,3,fec_simple_kmedoids,0.3
14,121,0.4711511449286623,0.05141988401262438,0.0945709281961471,0.7863397548161121,0.0945709281961471,36,20.75085324232082,8,1.5335608646188852,7,3.409556313993174,3.3640500568828213,24,0.003991842269897461,0.09187936782836914,3,fec_simple_kmedoids,0.3
15,122,0.468460399969681,0.05645148069211768,0.0945709281961471,0.7863397548161121,0.0945709281961471,36,20.6002277904328,8,1.6480637813211845,7,3.478359908883827,3.6697038724373576,24,0.003871440887451172,0.09476447105407715,3,fec_simple_kmedoids,0.3
16,148,0.4678206424771629,0.06144272464006971,0.0945709281961471,0.7688266199649737,0.0945709281961471,36,21.2981220657277,8,1.8251173708920188,7,3.591549295774648,4.129107981220657,24,0.003754854202270508,0.09933972358703613,3,fec_simple_kmedoids,0.3
17,188,0.4602007540137861,0.07766201568667747,0.0945709281961471,0.7863397548161121,0.0945709281961471,36,23.517241379310345,8,2.0098522167487687,7,3.7660098522167487,4.597290640394089,24,0.003955364227294922,0.10798239707946777,3,fec_simple_kmedoids,0.3
18,192,0.45239808569298257,0.08623104260600888,0.0945709281961471,0.8423817863397548,0.0945709281961471,36,26.745049504950494,8,2.753712871287129,7,4.294554455445544,6.507425742574258,24,0.003930330276489258,0.1201479434967041,3,fec_simple_kmedoids,0.3
