gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49881961471103325,0.0339585837336748,0.09632224168126091,0.8931698774080561,,36,22.565,8,4.866,7,5.747,15.177,24,0.0,0.10071969032287598,28,fec_simple_stratified,0.3
1,378,0.49308203017214675,0.03309992430772984,0.09632224168126091,0.6760070052539404,0.09632224168126091,36,19.813504823151124,8,3.0192926045016075,7,4.789389067524116,8.837620578778136,24,0.003466367721557617,0.1275007724761963,28,fec_simple_stratified,0.3
2,221,0.48935160934243677,0.027682857417138204,0.09632224168126091,0.6760070052539404,0.09632224168126091,36,19.008985879332478,8,2.0513478818998716,7,4.024390243902439,5.526315789473684,24,0.0035424232482910156,0.10493898391723633,28,fec_simple_stratified,0.3
3,158,0.4855527037201891,0.02753133811035904,0.09632224168126091,0.6900175131348512,0.09632224168126091,36,17.995249406175773,8,1.6401425178147269,7,3.633016627078385,4.123515439429929,24,0.0038628578186035156,0.09521079063415527,28,fec_simple_stratified,0.3
4,104,0.4812887009006754,0.02659698700275633,0.09632224168126091,0.5359019264448337,0.09632224168126091,36,17.724330357142858,8,1.4553571428571428,7,3.4207589285714284,3.470982142857143,24,0.003790140151977539,0.09041357040405273,28,fec_simple_stratified,0.3
5,71,0.4810909042923203,0.019544416914284397,0.09632224168126091,0.521891418563923,0.09632224168126091,36,17.916038751345532,8,1.1959095801937567,7,3.2055974165769645,2.6544671689989237,24,0.0039010047912597656,0.08264279365539551,28,fec_simple_stratified,0.3
6,40,0.48069906596614115,0.014269845063376738,0.09632224168126091,0.5026269702276708,0.09632224168126091,36,17.595833333333335,8,1.1291666666666667,7,3.109375,2.408333333333333,24,0.0037941932678222656,0.07913541793823242,28,fec_simple_stratified,0.3
7,44,0.4807795176926626,0.014357749549305535,0.09632224168126091,0.521891418563923,0.09632224168126091,36,17.67050209205021,8,1.0502092050209204,7,3.051255230125523,2.166317991631799,24,0.0038270950317382812,0.07933735847473145,28,fec_simple_stratified,0.3
8,51,0.48050025928297624,0.01430048301410405,0.09632224168126091,0.521891418563923,0.09632224168126091,36,17.53846153846154,8,1.0495258166491044,7,3.053740779768177,2.170706006322445,24,0.0037839412689208984,0.07683396339416504,28,fec_simple_stratified,0.3
9,40,0.4799073263280792,0.013860489134944717,0.09632224168126091,0.521891418563923,0.09632224168126091,36,17.641666666666666,8,1.0333333333333334,7,3.03125,2.109375,24,0.003929853439331055,0.07594585418701172,28,fec_simple_stratified,0.3
10,44,0.47898607009650523,0.027849147049593917,0.09632224168126091,0.7758318739054291,0.09632224168126091,36,18.10355648535565,8,1.0951882845188285,7,3.0742677824267783,2.292887029288703,24,0.0039064884185791016,0.12436604499816895,28,fec_simple_stratified,0.3
11,55,0.4786849396306488,0.024677558683799693,0.09632224168126091,0.5026269702276708,0.09632224168126091,36,18.986243386243387,8,1.1195767195767197,7,3.073015873015873,2.358730158730159,24,0.00395965576171875,0.08289194107055664,28,fec_simple_stratified,0.3
12,39,0.47848763784076337,0.028045776763049354,0.09632224168126091,0.6619964973730298,0.09632224168126091,36,18.723204994797086,8,1.1030176899063475,7,3.0738813735691988,2.324661810613944,24,0.0038521289825439453,0.08083009719848633,28,fec_simple_stratified,0.3
13,65,0.47995542111128786,0.01955909405401303,0.09632224168126091,0.9036777583187391,0.09632224168126091,36,19.005347593582886,8,1.0770053475935828,7,3.0524064171122993,2.223529411764706,24,0.004923105239868164,0.0841984748840332,28,fec_simple_stratified,0.3
