gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5017548161120841,0.030802811134753506,0.2329246935201401,0.8686514886164624,,19,22.448,4,4.85,7,5.733,15.093,13,0.0,0.10143017768859863,14,fec_simple_farthest_point,0.4
1,420,0.49533788272238655,0.023251404823170764,0.21891418563922938,0.6935201401050788,0.21891418563922938,66,24.794827586206896,8,3.7896551724137932,7,5.5568965517241375,11.594827586206897,24,0.003446340560913086,0.14396166801452637,14,fec_simple_farthest_point,0.4
2,256,0.49131405005366924,0.027506282013702785,0.19264448336252193,0.7810858143607706,0.19264448336252193,53,23.11962365591398,8,2.799731182795699,7,4.815860215053763,8.15725806451613,24,0.0036995410919189453,0.12921571731567383,14,fec_simple_farthest_point,0.4
3,175,0.4872944757111523,0.03097527649434449,0.16112084063047283,0.7723292469352014,0.16112084063047283,20,22.525485436893202,5,1.9356796116504855,7,4.016990291262136,5.185679611650485,15,0.0038330554962158203,0.11357474327087402,14,fec_simple_farthest_point,0.4
4,120,0.48544220665499127,0.0269902031388559,0.16112084063047283,0.7810858143607706,0.16112084063047283,20,21.772727272727273,5,1.675,7,3.6352272727272728,4.1431818181818185,15,0.003936290740966797,0.09956502914428711,14,fec_simple_farthest_point,0.4
5,100,0.4840941817474217,0.025005782724875632,0.16112084063047283,0.6532399299474606,0.16112084063047283,20,21.25111111111111,5,1.4722222222222223,7,3.451111111111111,3.5522222222222224,15,0.003852367401123047,0.0949244499206543,14,fec_simple_farthest_point,0.4
6,83,0.4842047566209008,0.02027315981728037,0.16112084063047283,0.5026269702276708,0.16112084063047283,20,21.31297709923664,5,1.3587786259541985,7,3.340239912758997,3.153762268266085,15,0.003794431686401367,0.0918123722076416,14,fec_simple_farthest_point,0.4
7,75,0.4840990202111043,0.019616520561215912,0.16112084063047283,0.5183887915936953,0.16112084063047283,20,21.47243243243243,5,1.16,7,3.1816216216216215,2.5427027027027025,15,0.003832578659057617,0.08735275268554688,14,fec_simple_farthest_point,0.4
8,54,0.4831348141126987,0.02044974702998889,0.16112084063047283,0.5183887915936953,0.16112084063047283,20,20.646934460887948,5,1.1331923890063424,7,3.132135306553911,2.4281183932346724,15,0.0037245750427246094,0.08335661888122559,14,fec_simple_farthest_point,0.4
9,48,0.48307370233557523,0.0227367090631177,0.16112084063047283,0.5183887915936953,0.16112084063047283,20,21.022058823529413,5,1.1281512605042017,7,3.107142857142857,2.375,15,0.00393223762512207,0.08476901054382324,14,fec_simple_farthest_point,0.4
