gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49915061295971985,0.03234343529555201,0.14535901926444839,0.882661996497373,,43,22.478,9,4.871,7,5.729,15.114,29,0.0,0.10991191864013672,16,fec_simple_farthest_point,0.5
1,344,0.48918510529238396,0.027241970929175626,0.14535901926444839,0.7705779334500875,0.14535901926444839,43,18.740853658536587,9,2.856707317073171,7,4.539634146341464,8.152439024390244,29,0.0035262107849121094,0.11863946914672852,16,fec_simple_farthest_point,0.5
2,216,0.4844235855463026,0.028962475791755562,0.14535901926444839,0.8528896672504378,0.14535901926444839,43,17.239795918367346,9,1.8329081632653061,7,3.7806122448979593,4.767857142857143,29,0.0036585330963134766,0.09988117218017578,16,fec_simple_farthest_point,0.5
3,142,0.478806657440633,0.031186848671390856,0.14535901926444839,0.5236427320490368,0.14535901926444839,43,15.867132867132867,9,1.393939393939394,7,3.441724941724942,3.312354312354312,29,0.0038118362426757812,0.08773303031921387,16,fec_simple_farthest_point,0.5
4,107,0.47568851330547174,0.041330312922987764,0.14535901926444839,0.8546409807355517,0.14535901926444839,43,16.440089585666293,9,1.3583426651735722,7,3.3639417693169094,3.2239641657334825,29,0.0037980079650878906,0.08935093879699707,16,fec_simple_farthest_point,0.5
5,111,0.47572293393273296,0.035365696333351904,0.14535901926444839,0.5236427320490368,0.14535901926444839,43,16.515185601799775,9,1.373453318335208,7,3.3689538807649044,3.2440944881889764,29,0.0038733482360839844,0.09223818778991699,16,fec_simple_farthest_point,0.5
6,93,0.4754420280480481,0.03467795766486324,0.14535901926444839,0.5078809106830122,0.14535901926444839,43,16.273428886438808,9,1.3252480705622933,7,3.3020948180815877,3.0452039691289965,29,0.0038111209869384766,0.08967733383178711,16,fec_simple_farthest_point,0.5
7,86,0.4754011350963988,0.03435966643181755,0.14535901926444839,0.5078809106830122,0.14535901926444839,43,16.51969365426696,9,1.3205689277899344,7,3.2844638949671774,3.035010940919037,29,0.0038611888885498047,0.08971428871154785,16,fec_simple_farthest_point,0.5
8,99,0.47699092854602104,0.02945050358818763,0.14535901926444839,0.5586690017513135,0.14535901926444839,43,17.179800221975583,9,1.3129855715871255,7,3.2619311875693673,2.995560488346282,29,0.0036840438842773438,0.0898745059967041,16,fec_simple_farthest_point,0.5
9,58,0.47671050527810926,0.03164886954425803,0.14535901926444839,0.8388791593695272,0.14535901926444839,43,17.37791932059448,9,1.1825902335456475,7,3.1687898089171975,2.610403397027601,29,0.003907442092895508,0.08678650856018066,16,fec_simple_farthest_point,0.5
10,65,0.47570356912069073,0.029893376727574552,0.14535901926444839,0.5236427320490368,0.14535901926444839,43,17.463101604278076,9,1.1764705882352942,7,3.171122994652406,2.5893048128342246,29,0.0038764476776123047,0.19652986526489258,16,fec_simple_farthest_point,0.5
11,73,0.4750499228250745,0.03302505878740235,0.13835376532399302,0.5236427320490368,0.13835376532399302,60,17.826321467098165,14,1.163969795037756,12,3.1477885652642934,2.533980582524272,46,0.0038764476776123047,0.08613038063049316,16,fec_simple_farthest_point,0.5
12,55,0.47493768474504017,0.03325281207956738,0.13835376532399302,0.5236427320490368,0.13835376532399302,60,17.954497354497356,14,1.1724867724867725,12,3.1619047619047618,2.5619047619047617,46,0.0037920475006103516,0.0856783390045166,16,fec_simple_farthest_point,0.5
13,70,0.4769222077848709,0.03228390354527592,0.13835376532399302,0.8546409807355517,0.13835376532399302,60,19.240860215053765,14,1.164516129032258,12,3.1580645161290324,2.5494623655913977,46,0.0038487911224365234,0.08938074111938477,16,fec_simple_farthest_point,0.5
14,63,0.4760787773327327,0.027433895699292832,0.13835376532399302,0.5236427320490368,0.13835376532399302,60,18.574172892209177,14,1.1953041622198506,12,3.177161152614728,2.621131270010672,46,0.0040225982666015625,0.09175610542297363,16,fec_simple_farthest_point,0.5
