gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48874255691768825,0.04265887680224274,0.15411558669001746,0.8563922942206655,,46,22.254,10,4.785,7,5.737,14.98,31,0.0,0.09343385696411133,13,fec_simple_kmedoids,0.1
1,441,0.4744618392237828,0.03261841175347059,0.15411558669001746,0.5131348511383538,0.15411558669001746,46,25.377459749552774,10,4.105545617173524,7,5.5706618962432914,12.350626118067979,31,0.003221273422241211,0.1349012851715088,13,fec_simple_kmedoids,0.1
2,335,0.47178805156498954,0.04505210714332867,0.15411558669001746,0.8546409807355517,0.15411558669001746,46,27.82406015037594,10,4.021052631578947,7,5.821052631578947,11.845112781954887,31,0.003378152847290039,0.1425004005432129,13,fec_simple_kmedoids,0.1
3,271,0.4687730475497227,0.04526611538035784,0.14010507880910683,0.5166374781085814,0.14010507880910683,23,28.983539094650205,5,3.768175582990398,8,5.776406035665295,10.919067215363512,12,0.003783702850341797,0.14583516120910645,13,fec_simple_kmedoids,0.1
4,239,0.4668205490517363,0.04911011824380641,0.1260945709281961,0.7197898423817863,0.1260945709281961,33,30.060446780551906,5,3.621550591327201,7,5.696452036793692,10.360052562417872,15,0.0038535594940185547,0.13892078399658203,13,fec_simple_kmedoids,0.1
5,217,0.46762754057880584,0.0565688709420139,0.1260945709281961,0.8984238178633975,0.1260945709281961,33,32.17369093231162,5,3.793103448275862,7,5.869731800766283,10.8058748403576,15,0.003865480422973633,0.14468121528625488,13,fec_simple_kmedoids,0.1
6,179,0.4649939951918873,0.060855084309027814,0.1260945709281961,0.7915936952714536,0.1260945709281961,33,33.78075517661389,5,3.8428745432399514,7,5.976857490864799,10.917174177831912,15,0.003850221633911133,0.15043997764587402,13,fec_simple_kmedoids,0.1
7,172,0.4651471695559109,0.06356182797349326,0.10683012259194391,0.8563922942206655,0.10683012259194391,36,33.93357487922705,8,3.9142512077294684,9,6.107487922705314,11.080917874396135,24,0.0038895606994628906,0.15255427360534668,13,fec_simple_kmedoids,0.1
8,155,0.4633771888821718,0.07063601438105693,0.10683012259194391,0.8563922942206655,0.10683012259194391,36,35.03795966785291,8,4.147093712930012,9,6.352313167259786,11.725978647686834,24,0.0038900375366210938,0.16021299362182617,13,fec_simple_kmedoids,0.1
9,155,0.46366647023182084,0.0728600801960584,0.10683012259194391,0.8546409807355517,0.10683012259194391,36,36.04502369668246,8,4.180094786729858,9,6.281990521327014,11.657582938388625,24,0.003899097442626953,0.1612844467163086,13,fec_simple_kmedoids,0.1
10,163,0.46156421378160273,0.07691011323145754,0.10683012259194391,0.8633975481611209,0.10683012259194391,36,37.65352449223417,8,4.470728793309439,9,6.479091995221028,12.529271206690561,24,0.004087209701538086,0.308666467666626,13,fec_simple_kmedoids,0.1
11,176,0.45884625848026805,0.08083488917222942,0.10683012259194391,0.8458844133099825,0.10683012259194391,36,39.570388349514566,8,4.974514563106796,9,6.820388349514563,13.905339805825243,24,0.004330635070800781,0.18825173377990723,13,fec_simple_kmedoids,0.1
12,160,0.4517091522345463,0.09193945741823105,0.10683012259194391,0.8563922942206655,0.10683012259194391,36,40.065710872162484,8,5.271206690561529,9,6.885304659498208,14.41457586618877,24,0.004168033599853516,0.18537235260009766,13,fec_simple_kmedoids,0.1
13,168,0.44894815690080814,0.10557176016303776,0.10683012259194391,0.861646234676007,0.10683012259194391,36,41.38674698795181,8,5.6,9,7.130120481927711,15.175903614457832,24,0.004340171813964844,0.1989452838897705,13,fec_simple_kmedoids,0.1
14,151,0.44128131559662653,0.11205610205663889,0.10683012259194391,0.8931698774080561,0.10683012259194391,36,43.03191489361702,8,5.814420803782506,9,7.33096926713948,15.81678486997636,24,0.004476785659790039,0.20347261428833008,13,fec_simple_kmedoids,0.1
15,136,0.4416405327251252,0.11608968652452326,0.10683012259194391,0.8633975481611209,0.10683012259194391,36,46.17093023255814,8,6.038372093023256,9,7.463953488372093,16.261627906976745,24,0.0046160221099853516,0.21831965446472168,13,fec_simple_kmedoids,0.1
16,152,0.4405400158609523,0.11965738829475914,0.10683012259194391,0.8633975481611209,0.10683012259194391,36,48.83254716981132,8,6.846698113207547,9,7.871462264150943,18.07311320754717,24,0.004286527633666992,0.23035502433776855,13,fec_simple_kmedoids,0.1
17,150,0.4342021221798702,0.12337087547256669,0.10683012259194391,0.8633975481611209,0.10683012259194391,36,50.43882352941176,8,7.285882352941177,9,8.076470588235294,19.250588235294117,24,0.004575014114379883,0.23691129684448242,13,fec_simple_kmedoids,0.1
18,143,0.43121824329469194,0.13270474458100714,0.10683012259194391,0.8756567425569177,0.10683012259194391,36,52.55229142185664,8,7.0622796709753235,9,8.062279670975323,18.430082256169214,24,0.0047190189361572266,0.23353219032287598,13,fec_simple_kmedoids,0.1
19,131,0.43080892845560104,0.14305687893835417,0.10683012259194391,0.8931698774080561,0.10683012259194391,36,53.579861111111114,8,7.166666666666667,9,7.972222222222222,18.453703703703702,24,0.004746437072753906,0.2473924160003662,13,fec_simple_kmedoids,0.1
20,105,0.41913918622823626,0.14907396177494392,0.10683012259194391,0.8879159369527145,0.10683012259194391,36,56.2085201793722,8,7.188340807174888,9,7.917040358744394,18.167040358744394,24,0.004433870315551758,0.23511695861816406,13,fec_simple_kmedoids,0.1
21,106,0.4067381244594863,0.15687418562671174,0.10683012259194391,0.8984238178633975,0.10683012259194391,36,58.10123734533183,8,6.995500562429696,9,7.884139482564679,17.50843644544432,24,0.0050694942474365234,0.22667431831359863,13,fec_simple_kmedoids,0.1
22,84,0.39425530686476395,0.16575085610687024,0.10683012259194391,0.861646234676007,0.10683012259194391,36,59.15054945054945,8,6.734065934065934,9,7.706593406593407,16.662637362637362,24,0.0047914981842041016,0.22951340675354004,13,fec_simple_kmedoids,0.1
23,67,0.39052586737350314,0.16892293645838524,0.10683012259194391,0.861646234676007,0.10683012259194391,36,59.18162162162162,8,6.778378378378378,9,7.704864864864865,16.523243243243243,24,0.00455784797668457,0.19493937492370605,13,fec_simple_kmedoids,0.1
24,85,0.3789231726426399,0.1720243119218497,0.10683012259194391,0.861646234676007,0.10683012259194391,36,62.38267543859649,8,6.788377192982456,9,7.535087719298246,16.32127192982456,24,0.0037822723388671875,0.18858742713928223,13,fec_simple_kmedoids,0.1
25,71,0.3618912666061368,0.1759851925847129,0.10683012259194391,0.8686514886164624,0.10683012259194391,36,63.65618221258134,8,6.9045553145336225,9,7.473969631236442,16.247288503253795,24,0.0039215087890625,0.2529630661010742,13,fec_simple_kmedoids,0.1
26,62,0.3596326016063772,0.17825483215496482,0.10683012259194391,0.861646234676007,0.10683012259194391,36,66.01077586206897,8,6.962284482758621,9,7.459051724137931,16.385775862068964,24,0.004010438919067383,0.19104695320129395,13,fec_simple_kmedoids,0.1
27,71,0.3580486340894499,0.1760000431107666,0.10683012259194391,0.861646234676007,0.10683012259194391,36,68.95661605206074,8,7.211496746203904,9,7.42407809110629,16.790672451193057,24,0.003974199295043945,0.1970980167388916,13,fec_simple_kmedoids,0.1
28,58,0.35556902719774874,0.18128165421499257,0.10683012259194391,0.8931698774080561,0.10683012259194391,36,71.3525641025641,8,7.564102564102564,9,7.480769230769231,17.639957264957264,24,0.0039670467376708984,0.19943475723266602,13,fec_simple_kmedoids,0.1
29,69,0.3550452028210347,0.1872787596808007,0.10683012259194391,0.8984238178633975,0.10683012259194391,36,74.3027027027027,8,7.758918918918919,9,7.431351351351351,17.94810810810811,24,0.004552364349365234,0.21137571334838867,13,fec_simple_kmedoids,0.1
30,74,0.3563856388491151,0.18278391425610782,0.10683012259194391,0.8633975481611209,0.10683012259194391,36,77.62323561346362,8,7.997828447339848,9,7.53528773072747,18.510314875135723,24,0.004029512405395508,0.224653959274292,13,fec_simple_kmedoids,0.1
31,64,0.3541693287132731,0.18287871766015082,0.10683012259194391,0.8686514886164624,0.10683012259194391,36,81.7381974248927,8,8.378755364806867,9,7.685622317596566,19.46137339055794,24,0.004460811614990234,0.22790122032165527,13,fec_simple_kmedoids,0.1
32,70,0.3504673960015466,0.1774888647393734,0.10683012259194391,0.8633975481611209,0.10683012259194391,36,84.79004329004329,8,8.858225108225108,9,7.686147186147186,20.38744588744589,24,0.003980875015258789,0.21621441841125488,13,fec_simple_kmedoids,0.1
33,53,0.3495196023883584,0.18675314614944935,0.10683012259194391,0.8931698774080561,0.10683012259194391,36,85.44029850746269,8,8.195095948827293,9,7.3742004264392325,18.6545842217484,24,0.0037763118743896484,0.23384904861450195,13,fec_simple_kmedoids,0.1
34,51,0.35951351159802225,0.1826832756558998,0.10683012259194391,0.8931698774080561,0.10683012259194391,36,88.96698615548456,8,9.340788072417466,9,7.697550585729499,21.35889243876464,24,0.0049343109130859375,0.24237966537475586,13,fec_simple_kmedoids,0.1
35,47,0.3629333110944319,0.1851848725958432,0.10683012259194391,0.8633975481611209,0.10683012259194391,36,92.16613756613756,8,9.461375661375662,9,7.71957671957672,21.4994708994709,24,0.004318952560424805,0.24951815605163574,13,fec_simple_kmedoids,0.1
36,50,0.3454344489710567,0.18032969041542554,0.10683012259194391,0.8633975481611209,0.10683012259194391,36,93.0405117270789,8,8.684434968017058,9,7.38272921108742,19.64712153518124,24,0.004148244857788086,0.22112631797790527,13,fec_simple_kmedoids,0.1
37,56,0.3414498775580614,0.18470942359135806,0.10683012259194391,0.8984238178633975,0.10683012259194391,36,94.77301927194861,8,8.235546038543896,9,7.159528907922912,18.414346895074946,24,0.004166603088378906,0.23505854606628418,13,fec_simple_kmedoids,0.1
38,44,0.33047267087251425,0.1897764450087286,0.10683012259194391,0.8949211908931699,0.10683012259194391,36,94.08079748163694,8,7.632738719832109,9,6.9832109129066104,16.910807974816368,24,0.004140138626098633,0.21753501892089844,13,fec_simple_kmedoids,0.1
39,25,0.3346010027270973,0.19226511525489123,0.10683012259194391,0.8633975481611209,0.10683012259194391,36,93.0010395010395,8,7.341995841995842,9,6.914760914760914,16.33991683991684,24,0.005236148834228516,0.31516265869140625,13,fec_simple_kmedoids,0.1
40,39,0.3314628076320398,0.1941500021240905,0.10683012259194391,0.8633975481611209,0.10683012259194391,36,92.4621052631579,8,6.88,9,6.743157894736842,15.094736842105263,24,0.00398707389831543,0.19055771827697754,13,fec_simple_kmedoids,0.1
41,34,0.33526867488821205,0.18895428111555784,0.10683012259194391,0.8931698774080561,0.10683012259194391,36,90.15135699373695,8,7.019832985386222,9,6.731732776617954,15.41858037578288,24,0.0038204193115234375,0.1883089542388916,13,fec_simple_kmedoids,0.1
42,22,0.3342297744980562,0.1875161007447968,0.10683012259194391,0.8633975481611209,0.10683012259194391,36,89.52734778121776,8,6.96594427244582,9,6.751289989680083,15.220846233230134,24,0.0036704540252685547,0.1674950122833252,13,fec_simple_kmedoids,0.1
43,21,0.3317731822182699,0.19179907814040673,0.10683012259194391,0.8633975481611209,0.10683012259194391,36,91.18756476683937,8,7.103626943005182,9,6.783419689119171,15.568911917098445,24,0.0034189224243164062,0.17279458045959473,13,fec_simple_kmedoids,0.1
44,17,0.3350181867169608,0.1843541871543611,0.10683012259194391,0.8633975481611209,0.10683012259194391,36,93.30461538461539,8,6.976410256410256,9,6.739487179487179,15.228717948717948,24,0.0034241676330566406,0.18659687042236328,13,fec_simple_kmedoids,0.1
45,26,0.33027218330414476,0.18960544204973895,0.10683012259194391,0.8633975481611209,0.10683012259194391,36,94.7625,8,7.19375,9,6.834375,15.734375,24,0.0035333633422851562,0.17566585540771484,13,fec_simple_kmedoids,0.1
46,32,0.3288022155126313,0.18989995215713076,0.10683012259194391,0.8949211908931699,0.10683012259194391,36,93.48583420776495,8,6.527806925498426,9,6.675760755508919,14.159496327387199,24,0.003519773483276367,0.1807241439819336,13,fec_simple_kmedoids,0.1
47,18,0.33383850837768614,0.18379650760177302,0.10683012259194391,0.8633975481611209,0.10683012259194391,36,95.61356628982529,8,6.73792394655704,9,6.705035971223022,14.642343268242549,24,0.0035381317138671875,0.1718132495880127,13,fec_simple_kmedoids,0.1
48,27,0.345099781176839,0.19827321437079815,0.10683012259194391,0.8949211908931699,0.10683012259194391,36,97.48024948024948,8,6.654885654885655,9,6.637214137214137,14.45945945945946,24,0.003790140151977539,0.18361806869506836,13,fec_simple_kmedoids,0.1
49,18,0.3459618891123074,0.18428690043743853,0.10683012259194391,0.8633975481611209,0.10683012259194391,36,99.24588477366255,8,6.323045267489712,9,6.526748971193416,13.74074074074074,24,0.0035576820373535156,0.1594235897064209,13,fec_simple_kmedoids,0.1
50,17,0.3426712596430794,0.18214574875850809,0.10683012259194391,0.8633975481611209,0.10683012259194391,36,101.64669421487604,8,6.949380165289257,9,6.774793388429752,15.071280991735538,24,0.003213167190551758,0.16703176498413086,13,fec_simple_kmedoids,0.1
