gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49645534150612963,0.03531229207433944,0.1155866900175131,0.8984238178633975,,36,22.768,8,4.902,7,5.763,15.314,24,0.0,0.24470186233520508,25,fec_simple_kmedoids,0.2
1,357,0.4839045302639499,0.025377384617186766,0.1155866900175131,0.6847635726795096,0.1155866900175131,36,19.342146189735615,8,2.9377916018662518,7,4.597200622083982,8.415241057542769,24,0.0048978328704833984,0.18017935752868652,25,fec_simple_kmedoids,0.2
2,196,0.47841135826994624,0.02544161969986981,0.1155866900175131,0.74430823117338,0.1155866900175131,36,17.087064676616915,8,1.8159203980099503,7,3.692786069651741,4.641791044776119,24,0.006763935089111328,0.12991762161254883,25,fec_simple_kmedoids,0.2
3,85,0.47250055027609505,0.01609543149132994,0.1155866900175131,0.5148861646234676,0.1155866900175131,36,14.20327868852459,8,1.143169398907104,7,3.1278688524590166,2.4546448087431694,24,0.004374265670776367,0.12206721305847168,25,fec_simple_kmedoids,0.2
4,58,0.4703038956499753,0.013623302606594527,0.1155866900175131,0.5148861646234676,0.1155866900175131,36,13.874734607218684,8,1.0743099787685775,7,3.0658174097664546,2.2356687898089174,24,0.004780769348144531,0.07226085662841797,25,fec_simple_kmedoids,0.2
5,45,0.4698196422185749,0.01321239656592175,0.1155866900175131,0.5148861646234676,0.1155866900175131,36,14.232460732984293,8,1.0408376963350785,7,3.048167539267016,2.14869109947644,24,0.003635883331298828,0.06754946708679199,25,fec_simple_kmedoids,0.2
6,42,0.46976516312077493,0.013279712937027689,0.1155866900175131,0.5148861646234676,0.1155866900175131,36,14.088726513569938,8,1.034446764091858,7,3.0313152400835075,2.106471816283925,24,0.003482818603515625,0.06946492195129395,25,fec_simple_kmedoids,0.2
7,45,0.468202198769496,0.02374551565243869,0.1155866900175131,0.5148861646234676,0.1155866900175131,36,14.317277486910994,8,1.1099476439790577,7,3.079581151832461,2.3486910994764396,24,0.003674030303955078,0.06870627403259277,25,fec_simple_kmedoids,0.2
8,61,0.46798677282722423,0.023989077574616557,0.1155866900175131,0.5148861646234676,0.1155866900175131,36,14.211927582534612,8,1.066027689030884,7,3.05111821086262,2.2172523961661343,24,0.003468036651611328,0.06890702247619629,25,fec_simple_kmedoids,0.2
9,58,0.46773827716859834,0.023679520454506647,0.1155866900175131,0.5148861646234676,0.1155866900175131,36,14.88004246284501,8,1.059447983014862,7,3.050955414012739,2.192144373673036,24,0.003907442092895508,0.0739140510559082,25,fec_simple_kmedoids,0.2
10,50,0.4683491566042954,0.017927127143577366,0.1155866900175131,0.5148861646234676,0.1155866900175131,36,14.845263157894736,8,1.06,7,3.04,2.185263157894737,24,0.003912448883056641,0.1562962532043457,25,fec_simple_kmedoids,0.2
11,37,0.4673915613241604,0.02424913862394217,0.1155866900175131,0.5148861646234676,0.1155866900175131,36,15.23883696780893,8,1.0841121495327102,7,3.05607476635514,2.2585669781931466,24,0.003884553909301758,0.07425284385681152,25,fec_simple_kmedoids,0.2
12,62,0.46730196901407406,0.0262536846306848,0.1155866900175131,0.5148861646234676,0.1155866900175131,36,15.081023454157782,8,1.0692963752665245,7,3.050106609808102,2.2238805970149254,24,0.003824949264526367,0.07544803619384766,25,fec_simple_kmedoids,0.2
