gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5020455341506128,0.02891872936259751,0.1681260945709282,0.8318739054290718,,36,22.677,8,4.853,7,5.735,15.25,24,0.0,0.5235080718994141,17,fec_simple_kmeans,0.5
1,396,0.4948040500574105,0.022031232322416338,0.1681260945709282,0.658493870402802,0.1681260945709282,36,25.43046357615894,8,3.978476821192053,7,5.728476821192053,12.311258278145695,24,0.017484188079833984,0.949925422668457,17,fec_simple_kmeans,0.5
2,332,0.4927509254695513,0.026731957615168202,0.1681260945709282,0.8318739054290718,0.1681260945709282,36,26.727544910179642,8,3.4491017964071857,7,5.664670658682635,10.519461077844312,24,0.02588796615600586,0.2831077575683594,17,fec_simple_kmeans,0.5
3,217,0.49065183306381444,0.028130984059227277,0.12959719789842383,0.5604203152364273,0.12959719789842383,54,27.59514687100894,18,3.1200510855683268,12,5.551724137931035,9.51213282247765,52,0.008760929107666016,0.31290173530578613,17,fec_simple_kmeans,0.5
4,222,0.4894538513139354,0.039013311723222144,0.12959719789842383,0.8598949211908932,0.12959719789842383,54,28.982005141388175,18,2.8830334190231364,12,5.4575835475578405,8.703084832904885,52,0.0041277408599853516,0.15194439888000488,17,fec_simple_kmeans,0.5
5,182,0.48907462993333023,0.039087053722652254,0.12959719789842383,0.6427320490367776,0.12959719789842383,54,31.16870415647922,18,2.941320293398533,12,5.602689486552567,8.916870415647923,52,0.004240274429321289,0.15773868560791016,17,fec_simple_kmeans,0.5
6,159,0.48698176426612466,0.04506034912980674,0.10683012259194391,0.5148861646234676,0.10683012259194391,33,32.01307966706302,6,3.009512485136742,12,5.631391200951248,8.95243757431629,22,0.004194021224975586,0.1548175811767578,17,fec_simple_kmeans,0.5
7,156,0.4874184141669197,0.04985100044428036,0.10683012259194391,0.840630472854641,0.10683012259194391,33,33.19121140142518,6,3.2327790973871733,12,5.876484560570071,9.640142517814727,22,0.004212856292724609,0.16711997985839844,17,fec_simple_kmeans,0.5
8,163,0.48561391174802854,0.058070892567272964,0.10683012259194391,0.8686514886164624,0.10683012259194391,33,33.63679808841099,6,3.5221027479091993,12,6.002389486260454,10.222222222222221,22,0.004141569137573242,0.1585841178894043,17,fec_simple_kmeans,0.5
9,171,0.4802443811145452,0.07138877255625052,0.10683012259194391,0.8669001751313485,0.10683012259194391,33,33.78648974668275,6,3.338962605548854,12,6.003618817852835,9.727382388419782,22,0.003960132598876953,0.15407872200012207,17,fec_simple_kmeans,0.5
10,166,0.47298693444543843,0.0862033365380418,0.10683012259194391,0.8931698774080561,0.10683012259194391,33,34.63669064748201,6,3.4952038369304557,12,6.100719424460432,9.964028776978417,22,0.0040073394775390625,0.2505507469177246,17,fec_simple_kmeans,0.5
11,168,0.4736353469921718,0.09541250035285048,0.10683012259194391,0.87215411558669,0.10683012259194391,33,36.28313253012048,6,4.044578313253012,12,6.353012048192771,11.263855421686747,22,0.0040471553802490234,0.17102456092834473,17,fec_simple_kmeans,0.5
12,160,0.4560753898757401,0.1150083981188474,0.1050788091068301,0.8739054290718038,0.1050788091068301,56,38.31190476190476,14,4.5130952380952385,11,6.594047619047619,12.352380952380953,42,0.00419926643371582,0.17901825904846191,17,fec_simple_kmeans,0.5
13,158,0.4318739054290718,0.14038154484127474,0.1050788091068301,0.8669001751313485,0.1050788091068301,56,40.01547619047619,14,4.940476190476191,11,6.770238095238096,12.991666666666667,42,0.003983736038208008,0.18169283866882324,17,fec_simple_kmeans,0.5
14,164,0.4089106998114293,0.16867890628042734,0.1050788091068301,0.8686514886164624,0.1050788091068301,56,42.88369304556355,14,5.420863309352518,11,6.872901678657074,13.691846522781775,42,0.004064083099365234,0.18901729583740234,17,fec_simple_kmeans,0.5
15,138,0.3866151646255016,0.1823269626882837,0.1050788091068301,0.8861646234676007,0.1050788091068301,56,45.34843205574913,14,5.822299651567945,11,6.839721254355401,14.05691056910569,42,0.004239797592163086,0.19475030899047852,17,fec_simple_kmeans,0.5
16,104,0.36948800986214514,0.1898007357596664,0.1050788091068301,0.8704028021015762,0.1050788091068301,56,46.8804469273743,14,5.644692737430168,11,6.708379888268157,13.287150837988827,42,0.004100322723388672,0.18529248237609863,17,fec_simple_kmeans,0.5
17,99,0.35791860580641255,0.19225376428175978,0.1050788091068301,0.8879159369527145,0.1050788091068301,56,48.46384872080089,14,5.805339265850946,11,6.641824249165739,13.46496106785317,42,0.0041882991790771484,0.18555688858032227,17,fec_simple_kmeans,0.5
18,106,0.35501372651109947,0.19627281341141206,0.1050788091068301,0.8739054290718038,0.1050788091068301,56,51.207207207207205,14,5.957207207207207,11,6.693693693693693,13.79391891891892,42,0.004137516021728516,0.1921389102935791,17,fec_simple_kmeans,0.5
19,101,0.34734384121424394,0.1966970295482326,0.09807355516637473,0.87215411558669,0.09807355516637473,75,54.048260381593714,6,6.15712682379349,12,6.822671156004489,14.268237934904601,22,0.004129886627197266,0.20338964462280273,17,fec_simple_kmeans,0.5
20,84,0.35254811274201503,0.19527162348114496,0.09807355516637473,0.8966725043782837,0.09807355516637473,75,56.73480662983425,6,6.424309392265194,12,6.903867403314917,14.773480662983426,22,0.004065275192260742,0.20354700088500977,17,fec_simple_kmeans,0.5
21,89,0.3430913868973946,0.1966082899251657,0.09807355516637473,0.8739054290718038,0.09807355516637473,75,57.853362734288865,6,6.2326350606394705,12,6.716648291069459,14.112458654906284,22,0.0043010711669921875,0.19843554496765137,17,fec_simple_kmeans,0.5
22,94,0.34157041585415976,0.1995317741568717,0.09807355516637473,0.9089316987740805,0.09807355516637473,75,59.446051167964406,6,6.420467185761957,12,6.784204671857619,14.576195773081201,22,0.004156589508056641,0.20105695724487305,17,fec_simple_kmeans,0.5
