gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49749912434325744,0.03200588598828233,0.15061295971978983,0.8458844133099825,,18,22.099,4,4.764,6,5.718,14.864,12,0.0,0.10424613952636719,19,fec_simple_stratified,0.5
1,352,0.48394629305312314,0.023139284523215668,0.15061295971978983,0.6637478108581436,0.15061295971978983,18,18.895061728395063,4,2.8641975308641974,6,4.604938271604938,8.277777777777779,12,0.003742218017578125,0.12464427947998047,19,fec_simple_stratified,0.5
2,205,0.4787253962484443,0.025087789560640453,0.15061295971978983,0.5288966725043782,0.15061295971978983,18,17.69559748427673,4,1.9735849056603774,6,3.9345911949685535,5.306918238993711,12,0.003607511520385742,0.1068882942199707,19,fec_simple_stratified,0.5
3,155,0.4752857542565208,0.02506396634447418,0.15061295971978983,0.6637478108581436,0.15061295971978983,18,16.34319526627219,4,1.4236686390532545,6,3.4828402366863904,3.4828402366863904,12,0.003766775131225586,0.09190487861633301,19,fec_simple_stratified,0.5
4,89,0.4729373045151592,0.02759246421647303,0.15061295971978983,0.6637478108581436,0.15061295971978983,18,16.231613611416027,4,1.2480790340285401,6,3.2974753018660814,2.8638858397365534,12,0.003823518753051758,0.08539581298828125,19,fec_simple_stratified,0.5
5,73,0.472040384117646,0.03049988306198439,0.15061295971978983,0.5148861646234676,0.15061295971978983,18,16.208198489751886,4,1.1467098166127292,6,3.1887810140237325,2.498381877022654,12,0.004219770431518555,0.09480071067810059,19,fec_simple_stratified,0.5
6,63,0.4709760953193528,0.03241462135311598,0.15061295971978983,0.5288966725043782,0.15061295971978983,18,16.956196581196583,4,1.1581196581196582,6,3.1880341880341883,2.5427350427350426,12,0.00392460823059082,0.08567094802856445,19,fec_simple_stratified,0.5
7,58,0.47129667845363865,0.02637018386234148,0.15061295971978983,0.5148861646234676,0.15061295971978983,18,16.780254777070063,4,1.1029723991507432,6,3.1199575371549892,2.3386411889596603,12,0.0038280487060546875,0.08124113082885742,19,fec_simple_stratified,0.5
8,48,0.47134431706132546,0.02564106360211996,0.15061295971978983,0.5779334500875657,0.15061295971978983,18,17.195378151260503,4,1.0924369747899159,6,3.097689075630252,2.3046218487394956,12,0.003755331039428711,0.08280825614929199,19,fec_simple_stratified,0.5
9,51,0.47107380060862303,0.02617546120251437,0.15061295971978983,0.5288966725043782,0.15061295971978983,18,17.09905163329821,4,1.0937829293993677,6,3.0916754478398314,2.287671232876712,12,0.0039615631103515625,0.08411312103271484,19,fec_simple_stratified,0.5
10,55,0.4721133442674599,0.021662228408738313,0.15061295971978983,0.7828371278458844,0.15061295971978983,18,17.48148148148148,4,1.0624338624338625,6,3.071957671957672,2.2074074074074073,12,0.003952741622924805,0.1276538372039795,19,fec_simple_stratified,0.5
11,37,0.47243454397651824,0.020077292155635706,0.15061295971978983,0.8493870402802102,0.15061295971978983,18,16.993769470404985,4,1.0467289719626167,6,3.0571131879543096,2.1599169262720666,12,0.0038013458251953125,0.08195781707763672,19,fec_simple_stratified,0.5
12,41,0.47189041416098576,0.018416558865686376,0.15061295971978983,0.5306479859894921,0.15061295971978983,18,16.765380604796665,4,1.0938477580813348,6,3.0907194994786233,2.3117831074035453,12,0.003758668899536133,0.08420062065124512,19,fec_simple_stratified,0.5
13,48,0.4706360652842574,0.02602649731668366,0.15061295971978983,0.5148861646234676,0.15061295971978983,18,17.09453781512605,4,1.0850840336134453,6,3.092436974789916,2.283613445378151,12,0.004030466079711914,0.08385610580444336,19,fec_simple_stratified,0.5
14,67,0.471527547053645,0.021184433033863772,0.15061295971978983,0.5148861646234676,0.15061295971978983,18,16.356913183279744,4,1.0836012861736335,6,3.084673097534834,2.2615219721329045,12,0.003937959671020508,0.08229732513427734,19,fec_simple_stratified,0.5
15,41,0.4720985994970681,0.014342733037889754,0.15061295971978983,0.5341506129597198,0.15061295971978983,18,16.21897810218978,4,1.0469238790406674,6,3.051094890510949,2.1522419186652764,12,0.003965854644775391,0.08142328262329102,19,fec_simple_stratified,0.5
16,42,0.47160788127630177,0.016435837932512777,0.15061295971978983,0.5288966725043782,0.15061295971978983,18,16.247390396659707,4,1.0302713987473904,6,3.0334029227557413,2.107515657620042,12,0.003674745559692383,0.07915401458740234,19,fec_simple_stratified,0.5
17,41,0.4712585534041042,0.018445378603168226,0.15061295971978983,0.5148861646234676,0.15061295971978983,18,15.616266944734098,4,1.0521376433785192,6,3.042752867570386,2.1637122002085505,12,0.0038862228393554688,0.08014178276062012,19,fec_simple_stratified,0.5
18,56,0.47170626910861113,0.015513023669777758,0.15061295971978983,0.5288966725043782,0.15061295971978983,18,15.396186440677965,4,1.0370762711864407,6,3.042372881355932,2.1271186440677967,12,0.004315376281738281,0.08704519271850586,19,fec_simple_stratified,0.5
19,35,0.47176755623712613,0.015377036688393398,0.15061295971978983,0.5148861646234676,0.15061295971978983,18,15.23419689119171,4,1.0321243523316062,6,3.026943005181347,2.0994818652849743,12,0.0039365291595458984,0.07849907875061035,19,fec_simple_stratified,0.5
20,35,0.47135558923078325,0.01835070359822368,0.15061295971978983,0.4851138353765324,0.15061295971978983,18,14.838341968911918,4,1.0176165803108808,6,3.017616580310881,2.0590673575129532,12,0.004315376281738281,0.08628225326538086,19,fec_simple_stratified,0.5
21,46,0.47193676179566546,0.015571791131321818,0.15061295971978983,0.5288966725043782,0.15061295971978983,18,15.721174004192871,4,1.0335429769392033,6,3.0366876310272537,2.109014675052411,12,0.0038955211639404297,0.08000826835632324,19,fec_simple_stratified,0.5
22,56,0.4711404315948826,0.017469071756892673,0.15061295971978983,0.5288966725043782,0.15061295971978983,18,16.139830508474578,4,1.0286016949152543,6,3.0328389830508473,2.0953389830508473,12,0.0038471221923828125,0.08071041107177734,19,fec_simple_stratified,0.5
23,45,0.4719762334840136,0.011305685732679203,0.15061295971978983,0.5148861646234676,0.15061295971978983,18,16.23874345549738,4,1.018848167539267,6,3.020942408376963,2.0638743455497384,12,0.003951549530029297,0.08038735389709473,19,fec_simple_stratified,0.5
24,48,0.4714822881867283,0.015357796676222167,0.15061295971978983,0.5148861646234676,0.15061295971978983,18,16.340336134453782,4,1.0378151260504203,6,3.032563025210084,2.1186974789915967,12,0.004194498062133789,0.08670282363891602,19,fec_simple_stratified,0.5
25,52,0.4709961796241697,0.01852459589479124,0.15061295971978983,0.5288966725043782,0.15061295971978983,18,16.35548523206751,4,1.0232067510548524,6,3.028481012658228,2.0822784810126582,12,0.0038230419158935547,0.14084792137145996,19,fec_simple_stratified,0.5
26,48,0.4713351189862986,0.018626866739302524,0.15061295971978983,0.5341506129597198,0.15061295971978983,18,15.948529411764707,4,1.046218487394958,6,3.0483193277310923,2.149159663865546,12,0.003895282745361328,0.08115959167480469,19,fec_simple_stratified,0.5
27,49,0.4713979754005831,0.018683647671266016,0.15061295971978983,0.5148861646234676,0.15061295971978983,18,15.68769716088328,4,1.0347003154574133,6,3.043112513144059,2.121976866456362,12,0.003946065902709961,0.08096694946289062,19,fec_simple_stratified,0.5
28,46,0.47077839826410695,0.02118808779195833,0.15061295971978983,0.5148861646234676,0.15061295971978983,18,15.545073375262055,4,1.0262054507337526,6,3.030398322851153,2.089098532494759,12,0.003757953643798828,0.07912421226501465,19,fec_simple_stratified,0.5
29,43,0.47099901728804444,0.021259839825877147,0.15061295971978983,0.5288966725043782,0.15061295971978983,18,15.707419017763845,4,1.0303030303030303,6,3.039707419017764,2.1065830721003134,12,0.00401759147644043,0.08149099349975586,19,fec_simple_stratified,0.5
30,51,0.4711291635217457,0.018565329025716486,0.15061295971978983,0.5288966725043782,0.15061295971978983,18,15.068493150684931,4,1.035827186512118,6,3.0316122233930454,2.107481559536354,12,0.003980159759521484,0.08088564872741699,19,fec_simple_stratified,0.5
31,43,0.4710539173972957,0.026521719455940142,0.15061295971978983,0.8493870402802102,0.15061295971978983,18,15.16823406478579,4,1.044932079414838,6,3.044932079414838,2.143155694879833,12,0.003936767578125,0.07989192008972168,19,fec_simple_stratified,0.5
32,49,0.470703711274518,0.023677473255042814,0.15061295971978983,0.5148861646234676,0.15061295971978983,18,14.74763406940063,4,1.0399579390115667,6,3.036803364879075,2.1188222923238698,12,0.0039882659912109375,0.0781400203704834,19,fec_simple_stratified,0.5
33,70,0.47034630811818545,0.023803142183337782,0.15061295971978983,0.5148861646234676,0.15061295971978983,18,15.053763440860216,4,1.0333333333333334,6,3.0376344086021505,2.117204301075269,12,0.003945350646972656,0.08016586303710938,19,fec_simple_stratified,0.5
34,44,0.47049513076229776,0.022631866003933767,0.15061295971978983,0.5148861646234676,0.15061295971978983,18,15.446652719665272,4,1.0460251046025104,6,3.0439330543933054,2.1506276150627617,12,0.0043256282806396484,0.0831151008605957,19,fec_simple_stratified,0.5
35,39,0.4709520694110594,0.021105310773445515,0.15061295971978983,0.5148861646234676,0.15061295971978983,18,15.909469302809573,4,1.0301768990634756,6,3.032258064516129,2.1019771071800206,12,0.0039730072021484375,0.08170223236083984,19,fec_simple_stratified,0.5
36,60,0.469974289227559,0.028071467522674854,0.15061295971978983,0.5288966725043782,0.15061295971978983,18,15.94468085106383,4,1.0436170212765958,6,3.0414893617021277,2.146808510638298,12,0.0037369728088378906,0.08253192901611328,19,fec_simple_stratified,0.5
37,49,0.4699173696781525,0.02982086839017248,0.15061295971978983,0.5148861646234676,0.15061295971978983,18,16.608832807570977,4,1.0683491062039958,6,3.07465825446898,2.2386961093585698,12,0.004080772399902344,0.0840919017791748,19,fec_simple_stratified,0.5
38,39,0.468856324865918,0.03295149367659547,0.15061295971978983,0.5148861646234676,0.15061295971978983,18,17.433922996878252,4,1.0676378772112383,6,3.0697190426638916,2.22996878251821,12,0.0039234161376953125,0.08135676383972168,19,fec_simple_stratified,0.5
39,63,0.46947537227093217,0.03177554928215128,0.15061295971978983,0.5288966725043782,0.15061295971978983,18,17.86125933831377,4,1.056563500533618,6,3.062966915688367,2.193169690501601,12,0.004003763198852539,0.08565497398376465,19,fec_simple_stratified,0.5
40,50,0.46763203981933826,0.03854358713181929,0.15061295971978983,0.5288966725043782,0.15061295971978983,18,17.21578947368421,4,1.0968421052631578,6,3.0978947368421053,2.311578947368421,12,0.004091739654541016,0.08144474029541016,19,fec_simple_stratified,0.5
41,75,0.4674075827140626,0.039883449231157636,0.15061295971978983,0.5288966725043782,0.15061295971978983,18,17.45081081081081,4,1.12,6,3.121081081081081,2.3935135135135135,12,0.0038254261016845703,0.08627581596374512,19,fec_simple_stratified,0.5
42,68,0.46944408950489697,0.03300357803583413,0.15061295971978983,0.5148861646234676,0.15061295971978983,18,17.84334763948498,4,1.099785407725322,6,3.0997854077253217,2.320815450643777,12,0.003937482833862305,0.08600592613220215,19,fec_simple_stratified,0.5
