gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4990753064798599,0.03507943495755898,0.14886164623467601,0.8966725043782837,,36,22.977,8,4.953,7,5.761,15.443,24,0.0,0.08978462219238281,21,fec_simple_kmedoids,0.1
1,430,0.4936737640950011,0.039979373959579796,0.14886164623467601,0.8966725043782837,0.14886164623467601,36,24.53684210526316,8,3.712280701754386,7,5.417543859649123,11.356140350877194,24,0.0033643245697021484,0.13044381141662598,21,fec_simple_kmedoids,0.1
2,284,0.4922267119333914,0.04035868631572239,0.09632224168126091,0.7793345008756567,0.09632224168126091,41,22.593575418994412,6,2.3589385474860336,7,4.414804469273743,6.737430167597766,18,0.0036590099334716797,0.11085343360900879,21,fec_simple_kmedoids,0.1
3,113,0.4928614724854239,0.037344277442012054,0.09632224168126091,0.8476357267950964,0.09632224168126091,41,19.354002254791432,6,1.42728297632469,7,3.4092446448703493,3.4408117249154455,18,0.0035622119903564453,0.0847022533416748,21,fec_simple_kmedoids,0.1
4,70,0.4917838916822026,0.03209932898994269,0.09632224168126091,0.5096322241681261,0.09632224168126091,41,17.955913978494625,6,1.1666666666666667,7,3.1559139784946235,2.5473118279569893,18,0.0033495426177978516,0.0758352279663086,21,fec_simple_kmedoids,0.1
5,65,0.49207226275321486,0.029522901531449805,0.09632224168126091,0.6094570928196147,0.09632224168126091,41,18.345454545454544,6,1.186096256684492,7,3.1593582887700533,2.5850267379679144,18,0.00386810302734375,0.07879853248596191,21,fec_simple_kmedoids,0.1
6,45,0.4927022491999892,0.023019110147947816,0.09632224168126091,0.5096322241681261,0.09632224168126091,41,19.035602094240836,6,1.081675392670157,7,3.080628272251309,2.268062827225131,18,0.00379180908203125,0.07782173156738281,21,fec_simple_kmedoids,0.1
7,53,0.49303820526429687,0.019155971266928584,0.09632224168126091,0.5096322241681261,0.09632224168126091,41,19.32312565997888,6,1.0739176346356916,7,3.0770855332629354,2.2502639915522704,18,0.0038509368896484375,0.07551884651184082,21,fec_simple_kmedoids,0.1
8,39,0.4927751484789452,0.01861090002906055,0.09632224168126091,0.5096322241681261,0.09632224168126091,41,18.854318418314257,6,1.0561914672216441,7,3.0582726326742975,2.1893860561914673,18,0.0038785934448242188,0.07445549964904785,21,fec_simple_kmedoids,0.1
9,43,0.49229659967023354,0.023473898907771136,0.09632224168126091,0.5061295971978984,0.09632224168126091,41,18.521421107628004,6,1.0574712643678161,7,3.0543364681295717,2.1849529780564265,18,0.003916501998901367,0.0738828182220459,21,fec_simple_kmedoids,0.1
