gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5003765323992996,0.02895985106391984,0.15411558669001746,0.8563922942206655,,36,22.511,8,4.851,7,5.74,15.146,24,0.0,1.0137112140655518,15,fec_simple_kmedoids,0.1
1,403,0.49383226699756816,0.03250627314220017,0.15411558669001746,0.5341506129597198,0.15411558669001746,36,24.023450586264655,8,3.7705192629815745,7,5.552763819095477,11.487437185929648,24,0.02663397789001465,0.7900245189666748,15,fec_simple_kmedoids,0.1
2,280,0.4881980930142051,0.050136602223754885,0.15411558669001746,0.8371278458844134,0.15411558669001746,36,23.529166666666665,8,2.834722222222222,7,4.856944444444444,8.272222222222222,24,0.028420209884643555,0.2906327247619629,15,fec_simple_kmedoids,0.1
3,161,0.48757485873642425,0.03815334035971991,0.15411558669001746,0.5078809106830122,0.15411558669001746,36,21.34803337306317,8,1.7771156138259834,7,3.7759237187127535,4.607866507747318,24,0.016201496124267578,0.3794896602630615,15,fec_simple_kmedoids,0.1
4,98,0.48557010884549234,0.037886154816639754,0.1366024518388792,0.5043782837127846,0.1366024518388792,36,21.136363636363637,8,1.460088691796009,7,3.391352549889135,3.4445676274944566,24,0.03577136993408203,0.34671974182128906,15,fec_simple_kmedoids,0.1
5,57,0.4871771538091534,0.03035047259477885,0.09281961471103328,0.5043782837127846,0.09281961471103328,34,20.95970307529162,7,1.23966065747614,9,3.242841993637328,2.7762460233297985,22,0.009160041809082031,0.18338394165039062,15,fec_simple_kmedoids,0.1
6,64,0.48551611358091235,0.03722540891782729,0.09281961471103328,0.8458844133099825,0.09281961471103328,34,21.91025641025641,7,1.2873931623931625,9,3.2542735042735043,2.9027777777777777,22,0.004357099533081055,0.09205102920532227,15,fec_simple_kmedoids,0.1
7,63,0.48541288570483376,0.03564372482486608,0.09281961471103328,0.5411558669001751,0.09281961471103328,34,22.991462113127,7,1.3372465314834578,9,3.319103521878335,3.0533617929562435,22,0.00417637825012207,0.09548330307006836,15,fec_simple_kmedoids,0.1
8,81,0.4868289410746854,0.03421577646382604,0.09281961471103328,0.7583187390542907,0.09281961471103328,34,23.036996735582154,7,1.251360174102285,9,3.262241566920566,2.8465723612622416,22,0.004118680953979492,0.09256887435913086,15,fec_simple_kmedoids,0.1
9,58,0.4855302835937995,0.043061146099955976,0.09281961471103328,0.8423817863397548,0.09281961471103328,34,23.287685774946922,7,1.2855626326963907,9,3.2887473460721868,2.9256900212314223,22,0.004106044769287109,0.09398770332336426,15,fec_simple_kmedoids,0.1
10,53,0.48696686189404476,0.033117625278969734,0.09281961471103328,0.7758318739054291,0.09281961471103328,34,23.293558606124606,7,1.2925026399155226,9,3.3062302006335798,2.968321013727561,22,0.004315376281738281,0.16564536094665527,15,fec_simple_kmedoids,0.1
11,47,0.48679715452906586,0.03488252339540849,0.09281961471103328,0.8669001751313485,0.09281961471103328,34,22.904512067156347,7,1.2455403987408185,9,3.2245540398740817,2.7785939139559286,22,0.0043795108795166016,0.09131836891174316,15,fec_simple_kmedoids,0.1
12,51,0.4868909848877702,0.03165448867701227,0.09281961471103328,0.9071803852889667,0.09281961471103328,34,23.361433087460483,7,1.2602739726027397,9,3.233930453108535,2.805057955742887,22,0.003966569900512695,0.08734822273254395,15,fec_simple_kmedoids,0.1
13,49,0.4867215080079777,0.02811177241474248,0.09281961471103328,0.6112084063047285,0.09281961471103328,34,23.77602523659306,7,1.1167192429022081,9,3.145110410094637,2.4006309148264986,22,0.003937959671020508,0.08383321762084961,15,fec_simple_kmedoids,0.1
14,41,0.4873235218384593,0.026545127002803922,0.09281961471103328,0.819614711033275,0.09281961471103328,34,23.50469238790407,7,1.1386861313868613,9,3.145985401459854,2.4442127215849845,22,0.004065513610839844,0.08302927017211914,15,fec_simple_kmedoids,0.1
15,36,0.4870795212592018,0.02131352813699711,0.09281961471103328,0.5043782837127846,0.09281961471103328,34,22.928423236514522,7,1.137966804979253,9,3.142116182572614,2.4419087136929463,22,0.004075288772583008,0.08363461494445801,15,fec_simple_kmedoids,0.1
16,33,0.48780147675389435,0.02269141291672867,0.09281961471103328,0.5043782837127846,0.09281961471103328,34,23.09100310237849,7,1.0951396070320578,9,3.1054808686659774,2.325749741468459,22,0.003962993621826172,0.08177971839904785,15,fec_simple_kmedoids,0.1
17,38,0.4878008818464161,0.01879782934653548,0.09281961471103328,0.5043782837127846,0.09281961471103328,34,24.193347193347194,7,1.0706860706860706,9,3.083160083160083,2.2442827442827444,22,0.0038683414459228516,0.08279585838317871,15,fec_simple_kmedoids,0.1
18,42,0.48722893944989026,0.02092321364296769,0.09281961471103328,0.5043782837127846,0.09281961471103328,34,24.257828810020875,7,1.0970772442588725,9,3.083507306889353,2.3131524008350732,22,0.004091501235961914,0.08292531967163086,15,fec_simple_kmedoids,0.1
19,22,0.48727880266027757,0.018184361914602272,0.09281961471103328,0.5043782837127846,0.09281961471103328,34,24.484662576687118,7,1.1206543967280163,9,3.094069529652352,2.3967280163599183,22,0.003960847854614258,0.08301353454589844,15,fec_simple_kmedoids,0.1
20,38,0.48856184758111215,0.018388840525778386,0.09281961471103328,0.8669001751313485,0.09281961471103328,34,24.546777546777548,7,1.106029106029106,9,3.0956340956340958,2.3471933471933473,22,0.003870725631713867,0.08179903030395508,15,fec_simple_kmedoids,0.1
21,32,0.4880139960342159,0.013627190069907437,0.09281961471103328,0.5043782837127846,0.09281961471103328,34,24.615702479338843,7,1.0537190082644627,9,3.0588842975206614,2.1859504132231407,22,0.003983497619628906,0.0799870491027832,15,fec_simple_kmedoids,0.1
22,40,0.48746716287215425,0.0186515710516885,0.09281961471103328,0.5043782837127846,0.09281961471103328,34,24.419791666666665,7,1.0260416666666667,9,3.0302083333333334,2.090625,22,0.0040130615234375,0.07963919639587402,15,fec_simple_kmedoids,0.1
23,33,0.4876620236635596,0.013439921444633338,0.09281961471103328,0.5043782837127846,0.09281961471103328,34,24.135470527404344,7,1.048603929679421,9,3.050672182006205,2.1726990692864527,22,0.003871917724609375,0.08342456817626953,15,fec_simple_kmedoids,0.1
24,31,0.4875700118742309,0.013372094995896477,0.09281961471103328,0.5043782837127846,0.09281961471103328,34,23.770897832817337,7,1.0536635706914346,9,3.045407636738906,2.169246646026832,22,0.0038900375366210938,0.07688188552856445,15,fec_simple_kmedoids,0.1
25,28,0.4877209862129108,0.013433888069512621,0.09281961471103328,0.5043782837127846,0.09281961471103328,34,24.903292181069958,7,1.0473251028806585,9,3.0401234567901234,2.1584362139917697,22,0.003957509994506836,0.14577126502990723,15,fec_simple_kmedoids,0.1
