gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49948686514886165,0.03121203014373947,0.11208406304728546,0.8388791593695272,,36,22.58,8,4.85,7,5.718,15.188,24,0.0,0.10836005210876465,13,fec_simple_farthest_point,0.4
1,422,0.4953399305534513,0.035051109270500695,0.11208406304728546,0.8161120840630472,0.11208406304728546,36,24.998269896193772,8,3.7750865051903113,7,5.619377162629758,11.529411764705882,24,0.003422260284423828,0.15752577781677246,13,fec_simple_farthest_point,0.4
2,299,0.4905376607348521,0.036394200681581765,0.11208406304728546,0.8021015761821366,0.11208406304728546,36,23.827389443651924,8,2.813124108416548,7,4.927246790299572,8.21540656205421,24,0.0038442611694335938,0.1374831199645996,13,fec_simple_farthest_point,0.4
3,181,0.48583446131607244,0.034006192384664416,0.11208406304728546,0.6725043782837128,0.11208406304728546,36,22.57875457875458,8,2.0891330891330893,7,4.242979242979243,5.764346764346764,24,0.004113912582397461,0.11901736259460449,13,fec_simple_farthest_point,0.4
4,143,0.4835913983328803,0.03718127120982823,0.11208406304728546,0.8651488616462346,0.11208406304728546,36,22.772462077012836,8,1.6977829638273045,7,3.7689614935822635,4.344224037339557,24,0.003963947296142578,0.10808086395263672,13,fec_simple_farthest_point,0.4
5,108,0.4820883038960834,0.03036280285609671,0.11208406304728546,0.563922942206655,0.11208406304728546,36,22.929372197309416,8,1.5235426008968609,7,3.532511210762332,3.692825112107623,24,0.0038640499114990234,0.1037743091583252,13,fec_simple_farthest_point,0.4
6,86,0.48045580136962673,0.03696611745025223,0.10157618213660247,0.8879159369527145,0.10157618213660247,67,23.22428884026258,9,1.4814004376367615,8,3.462800875273523,3.5798687089715537,22,0.004022121429443359,0.10553383827209473,13,fec_simple_farthest_point,0.4
7,103,0.47885635519839426,0.0406299757907798,0.09281961471103328,0.6497373029772329,0.09281961471103328,48,24.244147157190636,5,1.5306577480490524,7,3.4659977703455964,3.6755852842809364,15,0.004126310348510742,0.10879683494567871,13,fec_simple_farthest_point,0.4
8,93,0.47632251200528286,0.04927671148668863,0.09281961471103328,0.7758318739054291,0.09281961471103328,48,25.52370452039691,5,1.5942668136714444,7,3.4873208379272325,3.841234840132304,15,0.003938198089599609,0.10773825645446777,13,fec_simple_farthest_point,0.4
9,123,0.47594390205424875,0.05498702112912449,0.09106830122591947,0.7775831873905429,0.09106830122591947,20,25.856328392246294,7,1.6248574686431014,7,3.542759407069555,3.935005701254276,16,0.004244565963745117,0.11340570449829102,13,fec_simple_farthest_point,0.4
10,111,0.47541167686788705,0.055920278536714225,0.09106830122591947,0.8879159369527145,0.09106830122591947,20,26.681664791901014,7,1.6175478065241844,7,3.517435320584927,3.8976377952755907,16,0.003942012786865234,0.20193243026733398,13,fec_simple_farthest_point,0.4
11,103,0.47415299490225243,0.06266180716935454,0.08581436077057791,0.8931698774080561,0.08581436077057791,44,27.58305462653289,11,1.584169453734671,8,3.4336677814938685,3.7168338907469343,29,0.004122495651245117,0.1109626293182373,13,fec_simple_farthest_point,0.4
12,94,0.4741574945005663,0.05670077976635268,0.08581436077057791,0.553415061295972,0.08581436077057791,44,26.931567328918323,11,1.6655629139072847,8,3.467991169977925,3.8852097130242824,29,0.0040836334228515625,0.10806441307067871,13,fec_simple_farthest_point,0.4
13,106,0.4734619197059986,0.06029176716262244,0.08581436077057791,0.8966725043782837,0.08581436077057791,44,28.761744966442954,11,1.616331096196868,8,3.4496644295302015,3.750559284116331,29,0.0042591094970703125,0.11232852935791016,13,fec_simple_farthest_point,0.4
14,99,0.4725825167988088,0.06508990624918638,0.08581436077057791,0.7758318739054291,0.08581436077057791,44,28.37291897891232,11,1.609322974472808,8,3.4250832408435072,3.675915649278579,29,0.003931760787963867,0.11072802543640137,13,fec_simple_farthest_point,0.4
15,103,0.47525610763256376,0.06874564032925817,0.08581436077057791,0.9141856392294221,0.08581436077057791,44,30.435897435897434,11,1.7759197324414715,8,3.5540691192865106,4.172798216276477,29,0.004195451736450195,0.11725378036499023,13,fec_simple_farthest_point,0.4
16,104,0.4701573054791092,0.06863984768072519,0.08581436077057791,0.8879159369527145,0.08581436077057791,44,31.029017857142858,11,1.8738839285714286,8,3.59375,4.472098214285714,29,0.0040798187255859375,0.12157249450683594,13,fec_simple_farthest_point,0.4
17,115,0.46519041823740687,0.08178769682018602,0.08581436077057791,0.8879159369527145,0.08581436077057791,44,32.49491525423729,11,2.0,8,3.6463276836158194,4.836158192090395,29,0.004242420196533203,0.1247718334197998,13,fec_simple_farthest_point,0.4
18,134,0.4551655658603074,0.09962535296064194,0.08581436077057791,0.9141856392294221,0.08581436077057791,44,34.86258660508083,11,2.441108545034642,8,3.92378752886836,5.952655889145497,29,0.004075288772583008,0.13742446899414062,13,fec_simple_farthest_point,0.4
19,176,0.45316511655586345,0.10627845910524264,0.08581436077057791,0.8984238178633975,0.08581436077057791,44,36.77669902912621,11,2.8555825242718447,8,4.190533980582524,6.987864077669903,29,0.004196643829345703,0.14920616149902344,13,fec_simple_farthest_point,0.4
20,170,0.43510223028717315,0.12813516176161485,0.08581436077057791,0.9036777583187391,0.08581436077057791,44,38.179518072289156,11,3.791566265060241,8,4.856626506024097,9.513253012048192,29,0.004155874252319336,0.1648883819580078,13,fec_simple_farthest_point,0.4
21,226,0.4199142241545324,0.14794468294729182,0.08581436077057791,0.9036777583187391,0.08581436077057791,44,43.09314359637775,11,4.666235446313066,8,5.433376455368693,11.816300129366105,29,0.004288196563720703,0.18747806549072266,13,fec_simple_farthest_point,0.4
22,239,0.40103928143216483,0.17889215814968734,0.08581436077057791,0.9141856392294221,0.08581436077057791,44,47.40998685939553,11,5.844940867279895,8,6.249671484888305,14.936925098554534,29,0.004287242889404297,0.21138381958007812,13,fec_simple_farthest_point,0.4
23,244,0.3846310658920116,0.17450654063896986,0.08581436077057791,0.9141856392294221,0.08581436077057791,44,53.085978835978835,11,7.203703703703703,8,7.079365079365079,18.558201058201057,29,0.0043103694915771484,0.23718595504760742,13,fec_simple_farthest_point,0.4
24,214,0.3638565438073466,0.19136128608854291,0.08581436077057791,0.9141856392294221,0.08581436077057791,44,58.74554707379135,11,8.442748091603054,8,7.679389312977099,21.599236641221374,29,0.003960609436035156,0.25969719886779785,13,fec_simple_farthest_point,0.4
25,228,0.3573314701051695,0.20122107493567779,0.08581436077057791,0.9141856392294221,0.08581436077057791,44,65.27331606217616,11,9.760362694300518,8,8.233160621761659,24.848445595854923,29,0.0044231414794921875,0.34443092346191406,13,fec_simple_farthest_point,0.4
26,220,0.3397525708383852,0.20521958602988596,0.08581436077057791,0.9141856392294221,0.08581436077057791,44,72.59487179487179,11,10.71025641025641,8,8.588461538461539,27.053846153846155,29,0.004503488540649414,0.32294678688049316,13,fec_simple_farthest_point,0.4
27,186,0.34277981213182607,0.19892510101041355,0.08581436077057791,0.9141856392294221,0.08581436077057791,44,76.77518427518427,11,12.44963144963145,8,8.997542997542997,31.076167076167078,29,0.004579782485961914,0.347883939743042,13,fec_simple_farthest_point,0.4
28,191,0.33641454824121797,0.2059807895995426,0.08581436077057791,0.9141856392294221,0.08581436077057791,44,82.61186650185414,11,12.700865265760198,8,9.082818294190359,31.562422744128554,29,0.004568576812744141,0.37650442123413086,13,fec_simple_farthest_point,0.4
29,196,0.3349256345244008,0.2079696636630136,0.08581436077057791,0.9141856392294221,0.08581436077057791,44,85.52363184079601,11,12.904228855721392,8,9.052238805970148,31.95273631840796,29,0.004471302032470703,0.36337876319885254,13,fec_simple_farthest_point,0.4
30,164,0.3356984804471617,0.21162342209574025,0.08581436077057791,0.9141856392294221,0.08581436077057791,44,89.7437125748503,11,13.901796407185628,8,9.421556886227545,34.27065868263473,29,0.004044294357299805,0.33994626998901367,13,fec_simple_farthest_point,0.4
31,184,0.32853868342433296,0.20648881578186126,0.08581436077057791,0.9141856392294221,0.08581436077057791,44,92.24387254901961,11,14.376225490196079,8,9.526960784313726,35.3860294117647,29,0.0039825439453125,0.3426017761230469,13,fec_simple_farthest_point,0.4
32,162,0.33055101588721375,0.2117075117026855,0.08581436077057791,0.9141856392294221,0.08581436077057791,44,96.24105011933175,11,14.397374701670644,8,9.56563245823389,35.58472553699284,29,0.004088878631591797,0.35929012298583984,13,fec_simple_farthest_point,0.4
33,180,0.3299175601213105,0.21631713768937036,0.08581436077057791,0.9141856392294221,0.08581436077057791,44,102.07926829268293,11,14.632926829268293,8,9.552439024390244,36.103658536585364,29,0.003967761993408203,0.3310739994049072,13,fec_simple_farthest_point,0.4
34,168,0.31599841708204224,0.20958406707514562,0.08581436077057791,0.9141856392294221,0.08581436077057791,44,106.18629807692308,11,14.85576923076923,8,9.694711538461538,36.90024038461539,29,0.003761768341064453,0.34868669509887695,13,fec_simple_farthest_point,0.4
