gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4993117338003502,0.035876012645992356,0.09281961471103328,0.8441330998248686,,19,22.476,4,4.843,7,5.759,15.121,13,0.0,0.09567427635192871,29,fec_simple_kmeans,0.1
1,392,0.493760945709282,0.032631366351384465,0.09281961471103328,0.7898423817863398,0.09281961471103328,19,22.529605263157894,4,3.526315789473684,7,5.401315789473684,10.858552631578947,13,0.0037283897399902344,0.14470696449279785,29,fec_simple_kmeans,0.1
2,263,0.49070995919938604,0.03978741810718513,0.09281961471103328,0.8441330998248686,0.09281961471103328,19,19.291723202170964,4,2.1858887381275443,7,4.336499321573949,6.137042062415197,13,0.0039179325103759766,0.12790656089782715,29,fec_simple_kmeans,0.1
3,121,0.4883096338180827,0.0320085487128106,0.09281961471103328,0.5394045534150613,0.09281961471103328,19,17.313993174061434,4,1.3515358361774743,7,3.4129692832764507,3.2252559726962455,13,0.003985166549682617,0.08782196044921875,29,fec_simple_kmeans,0.1
4,62,0.4877613433956065,0.02991347321092701,0.09281961471103328,0.5061295971978984,0.09281961471103328,19,16.529850746268657,4,1.1567164179104477,7,3.154584221748401,2.5010660980810235,13,0.0036923885345458984,0.07778429985046387,29,fec_simple_kmeans,0.1
5,68,0.4879080447674813,0.025596536561763975,0.09281961471103328,0.5061295971978984,0.09281961471103328,19,16.49570815450644,4,1.1051502145922747,7,3.092274678111588,2.3261802575107295,13,0.003952741622924805,0.07968306541442871,29,fec_simple_kmeans,0.1
6,54,0.4872557695227024,0.028403354805815788,0.09281961471103328,0.5061295971978984,0.09281961471103328,19,16.96088794926004,4,1.109936575052854,7,3.0993657505285412,2.346723044397463,13,0.003936767578125,0.07619857788085938,29,fec_simple_kmeans,0.1
7,51,0.48805176063290895,0.021406538075208013,0.09281961471103328,0.5061295971978984,0.09281961471103328,19,17.16859852476291,4,1.1232876712328768,7,3.1095890410958904,2.3877766069546893,13,0.004674673080444336,0.08744335174560547,29,fec_simple_kmeans,0.1
8,35,0.4879177517853417,0.023085818098904927,0.09281961471103328,0.5061295971978984,0.09281961471103328,19,16.776165803108807,4,1.066321243523316,7,3.0683937823834198,2.2176165803108807,13,0.0037674903869628906,0.07627463340759277,29,fec_simple_kmeans,0.1
9,51,0.48672674157883966,0.029240882375891068,0.09281961471103328,0.5061295971978984,0.09281961471103328,19,17.013698630136986,4,1.0463645943098,7,3.0453108535300317,2.143308746048472,13,0.004084110260009766,0.07460236549377441,29,fec_simple_kmeans,0.1
10,42,0.4873404531477942,0.03038328070159031,0.09281961471103328,0.8283712784588442,0.09281961471103328,19,16.799582463465555,4,1.0626304801670146,7,3.0657620041753653,2.200417536534447,13,0.003965139389038086,0.14429521560668945,29,fec_simple_kmeans,0.1
