gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49831873905429075,0.03173582995330522,0.15061295971978983,0.8476357267950964,,19,22.746,4,4.915,7,5.755,15.294,13,0.0,0.10697627067565918,3,fec_simple_farthest_point,0.5
1,388,0.4911432757574717,0.03452076462422589,0.15061295971978983,0.8056042031523643,0.15061295971978983,19,19.91176470588235,4,3.0326797385620914,7,4.7859477124183005,8.852941176470589,13,0.0034942626953125,0.12940621376037598,3,fec_simple_farthest_point,0.5
2,231,0.4867125636815387,0.030699666030689323,0.15061295971978983,0.8476357267950964,0.15061295971978983,19,18.357607282184656,4,2.0156046814044215,7,4.00260078023407,5.328998699609883,13,0.003551483154296875,0.10964107513427734,3,fec_simple_farthest_point,0.5
3,154,0.48173541503645456,0.026685522052646966,0.15061295971978983,0.5236427320490368,0.15061295971978983,19,17.656028368794328,4,1.511820330969267,7,3.5390070921985815,3.6560283687943262,13,0.00384521484375,0.0979452133178711,3,fec_simple_farthest_point,0.5
4,113,0.47978289241169875,0.029001040824235925,0.15061295971978983,0.5236427320490368,0.15061295971978983,19,18.27057497181511,4,1.3416009019165727,7,3.3483652762119505,3.0698985343855694,13,0.0038051605224609375,0.09290552139282227,3,fec_simple_farthest_point,0.5
5,75,0.47829601931178106,0.03154521933072389,0.15061295971978983,0.8739054290718038,0.15061295971978983,19,17.681081081081082,4,1.252972972972973,7,3.251891891891892,2.7783783783783784,13,0.0038633346557617188,0.09036588668823242,3,fec_simple_farthest_point,0.5
6,71,0.47613858941030307,0.03465802456379024,0.13134851138353765,0.6217162872154116,0.13134851138353765,25,17.8729817007535,5,1.218514531754575,7,3.2260495156081808,2.658772874058127,15,0.0037736892700195312,0.08596920967102051,3,fec_simple_farthest_point,0.5
7,88,0.474655882262574,0.04475670744057591,0.09982486865148865,0.8493870402802102,0.09982486865148865,86,18.74671052631579,18,1.25,11,3.2598684210526314,2.7719298245614037,45,0.0038878917694091797,0.08977293968200684,3,fec_simple_farthest_point,0.5
8,72,0.47505510598466083,0.043277205987251995,0.09982486865148865,0.8493870402802102,0.09982486865148865,86,18.514008620689655,18,1.2726293103448276,11,3.2661637931034484,2.8092672413793105,45,0.0037436485290527344,0.09259438514709473,3,fec_simple_farthest_point,0.5
9,74,0.47539650418159185,0.039748349167315386,0.09982486865148865,0.7583187390542907,0.09982486865148865,86,19.57667386609071,18,1.4125269978401729,11,3.365010799136069,3.1749460043196542,45,0.0040090084075927734,0.09517288208007812,3,fec_simple_farthest_point,0.5
10,89,0.47654374150536055,0.03675284317201709,0.09982486865148865,0.6847635726795096,0.09982486865148865,86,19.879253567508233,18,1.3578485181119648,11,3.3117453347969263,3.004390779363337,45,0.003979682922363281,0.19819307327270508,3,fec_simple_farthest_point,0.5
11,66,0.47620163730935233,0.030356344513700808,0.09982486865148865,0.5236427320490368,0.09982486865148865,86,20.014989293361886,18,1.26017130620985,11,3.2483940042826553,2.76017130620985,45,0.0039825439453125,0.0894918441772461,3,fec_simple_farthest_point,0.5
