gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5001733800350263,0.0252664345409719,0.18563922942206657,0.8353765323992994,,51,22.107,11,4.763,7,5.741,14.865,34,0.0,0.39326000213623047,17,fec_simple_kmedoids,0.1
1,415,0.4944941582899504,0.03109623820018937,0.1366024518388792,0.5586690017513135,0.1366024518388792,17,23.671232876712327,4,3.547945205479452,7,5.455479452054795,10.837328767123287,13,0.007040739059448242,0.7067990303039551,17,fec_simple_kmedoids,0.1
2,244,0.4922048017494603,0.02899493707634963,0.1366024518388792,0.6024518388791593,0.1366024518388792,17,21.195767195767196,4,2.2076719576719577,7,4.395502645502646,6.253968253968254,13,0.043231964111328125,0.4357607364654541,17,fec_simple_kmedoids,0.1
3,81,0.4896245633626744,0.022213677549423702,0.1366024518388792,0.5026269702276708,0.1366024518388792,17,18.27638737758433,4,1.2470076169749729,7,3.26006528835691,2.821545157780196,13,0.01129007339477539,0.25632762908935547,17,fec_simple_kmedoids,0.1
4,56,0.4874179999406336,0.025228709309432638,0.1366024518388792,0.5183887915936953,0.1366024518388792,17,17.502118644067796,4,1.1207627118644068,7,3.1260593220338984,2.405720338983051,13,0.018033981323242188,0.20730900764465332,17,fec_simple_kmedoids,0.1
5,34,0.4859949309808444,0.0338773905350914,0.1366024518388792,0.798598949211909,0.1366024518388792,17,17.824016563146998,4,1.1200828157349896,7,3.141821946169772,2.4151138716356106,13,0.0038831233978271484,0.08136582374572754,17,fec_simple_kmedoids,0.1
6,59,0.48550280935994256,0.03657503102736282,0.1366024518388792,0.5026269702276708,0.1366024518388792,17,18.159404888416578,4,1.18384697130712,7,3.2051009564293307,2.6014877789585547,13,0.004071474075317383,0.08457326889038086,17,fec_simple_kmedoids,0.1
7,55,0.48465237817251844,0.039163435444412524,0.12784588441331002,0.6672504378283712,0.12784588441331002,39,17.714285714285715,12,1.1502645502645503,10,3.1671957671957673,2.4825396825396826,27,0.0041522979736328125,0.08364987373352051,17,fec_simple_kmedoids,0.1
8,70,0.4849556522230384,0.03682285869173768,0.12784588441331002,0.5026269702276708,0.12784588441331002,39,17.822580645161292,12,1.2129032258064516,10,3.232258064516129,2.6763440860215053,27,0.004048347473144531,0.08613085746765137,17,fec_simple_kmedoids,0.1
9,61,0.4858915752309441,0.03341106525702155,0.12784588441331002,0.8633975481611209,0.12784588441331002,39,18.04153354632588,12,1.1437699680511182,10,3.154419595314164,2.45580404685836,27,0.0041768550872802734,0.08414864540100098,17,fec_simple_kmedoids,0.1
