gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49676357267950966,0.03423156671995257,0.19789842381786338,0.861646234676007,,36,21.684,8,4.661,7,5.716,14.588,24,0.0,0.17538833618164062,29,fec_simple_kmeans,0.5
1,383,0.48307584010536275,0.026591452090007166,0.19789842381786338,0.5481611208406305,0.19789842381786338,36,17.653160453808752,8,2.6175040518638575,7,4.479740680713128,7.53484602917342,24,0.007111787796020508,0.5409731864929199,29,fec_simple_kmeans,0.5
2,188,0.474508898915566,0.03153337710843471,0.19789842381786338,0.5359019264448337,0.19789842381786338,36,16.233990147783253,8,1.8238916256157636,7,3.812807881773399,4.70320197044335,24,0.004972934722900391,0.49194908142089844,29,fec_simple_kmeans,0.5
3,137,0.47002169355869744,0.028196751005500627,0.1576182136602452,0.7180385288966725,0.1576182136602452,77,15.51100811123986,10,1.574739281575898,7,3.54577056778679,3.777520278099652,25,0.005182981491088867,0.40805697441101074,29,fec_simple_kmeans,0.5
4,127,0.46680829637119015,0.030310018641376103,0.1576182136602452,0.5359019264448337,0.1576182136602452,77,14.358533791523483,10,1.3665521191294387,7,3.3642611683848798,3.138602520045819,25,0.00537872314453125,0.7987978458404541,29,fec_simple_kmeans,0.5
5,120,0.46675489571724244,0.027384389632966546,0.1576182136602452,0.5359019264448337,0.1576182136602452,77,15.525,10,1.3488636363636364,7,3.3511363636363636,3.106818181818182,25,0.04896283149719238,0.3950490951538086,29,fec_simple_kmeans,0.5
6,100,0.46561393267172596,0.028021668375246046,0.1576182136602452,0.5359019264448337,0.1576182136602452,77,16.101111111111113,10,1.3144444444444445,7,3.316666666666667,2.9644444444444447,25,0.005217075347900391,0.11850762367248535,29,fec_simple_kmeans,0.5
7,73,0.46668253617397515,0.027969558151502004,0.14886164623467601,0.7793345008756567,0.14886164623467601,54,16.57173678532902,11,1.2351672060409924,9,3.2254584681769147,2.727076591154261,28,0.005464792251586914,0.17264556884765625,29,fec_simple_kmeans,0.5
8,80,0.46494136907028094,0.02940488866185927,0.0945709281961471,0.5359019264448337,0.0945709281961471,39,17.375,6,1.175,6,3.1630434782608696,2.526086956521739,13,0.004030466079711914,0.08964133262634277,29,fec_simple_kmeans,0.5
9,79,0.4643186515836931,0.0387413429158887,0.09281961471103328,0.8021015761821366,0.09281961471103328,53,17.460369163952226,6,1.1921824104234529,6,3.187839305103149,2.565689467969598,13,0.003796815872192383,0.08618044853210449,29,fec_simple_kmeans,0.5
