gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4985359019264448,0.03204152840952246,0.10332749562171628,0.8563922942206655,,33,23.093,9,4.973,7,5.772,15.526,22,0.0,0.10718107223510742,21,fec_simple_kmedoids,0.4
1,342,0.4936814312862306,0.039046204847271435,0.10332749562171628,0.8774080560420315,0.10332749562171628,33,19.59422492401216,9,3.072948328267477,7,4.694528875379939,8.872340425531915,22,0.0031828880310058594,0.1166388988494873,21,fec_simple_kmedoids,0.4
2,188,0.49106441900390807,0.03423906594077175,0.10332749562171628,0.8984238178633975,0.10332749562171628,33,15.786945812807883,9,1.769704433497537,7,3.6724137931034484,4.466748768472907,22,0.0033750534057617188,0.09819698333740234,21,fec_simple_kmedoids,0.4
3,68,0.4835654637974188,0.04089027730082705,0.10332749562171628,0.500875656742557,0.10332749562171628,33,13.071888412017167,9,1.25,7,3.198497854077253,2.781115879828326,22,0.0037374496459960938,0.08201074600219727,21,fec_simple_kmedoids,0.4
4,82,0.48269099428056883,0.035631005621884454,0.10332749562171628,0.5061295971978984,0.10332749562171628,33,12.794117647058824,9,1.0751633986928104,7,3.070806100217865,2.2309368191721135,22,0.0037724971771240234,0.07749724388122559,21,fec_simple_kmedoids,0.4
5,49,0.4828947683422925,0.031720999682686844,0.10332749562171628,0.532399299474606,0.10332749562171628,33,13.087276550998949,9,1.0946372239747635,7,3.1009463722397475,2.2996845425867507,22,0.00391387939453125,0.07938599586486816,21,fec_simple_kmedoids,0.4
6,45,0.4835752468801864,0.0283608457458431,0.10332749562171628,0.500875656742557,0.10332749562171628,33,13.43979057591623,9,1.1193717277486912,7,3.106806282722513,2.350785340314136,22,0.0038328170776367188,0.07876086235046387,21,fec_simple_kmedoids,0.4
7,48,0.48338459727148303,0.027936371908845615,0.10332749562171628,0.500875656742557,0.10332749562171628,33,13.917016806722689,9,1.069327731092437,7,3.063025210084034,2.2006302521008405,22,0.003788471221923828,0.07790613174438477,21,fec_simple_kmedoids,0.4
8,61,0.48103428317506786,0.03968208956074044,0.09807355516637473,0.500875656742557,0.09807355516637473,27,13.352878464818764,9,1.1215351812366738,7,3.0959488272921107,2.3358208955223883,22,0.003748178482055664,0.07801437377929688,21,fec_simple_kmedoids,0.4
9,60,0.4807355516637478,0.03951040091038292,0.09807355516637473,0.5656742556917689,0.09807355516637473,27,13.62659574468085,9,1.0914893617021277,7,3.0904255319148937,2.2787234042553193,22,0.003911495208740234,0.07770156860351562,21,fec_simple_kmedoids,0.4
