gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4997688266199649,0.030992339963436515,0.1155866900175131,0.7600700525394045,,36,22.637,8,4.864,7,5.777,15.221,24,0.0,0.21507024765014648,13,fec_simple_kmeans,0.5
1,418,0.4908341909352976,0.04485631724350911,0.1155866900175131,0.6690017513134852,0.1155866900175131,36,26.16151202749141,8,4.257731958762887,7,5.79553264604811,12.902061855670103,24,0.004915952682495117,0.6156518459320068,13,fec_simple_kmeans,0.5
2,288,0.48746039866978885,0.04828036963980748,0.1155866900175131,0.7600700525394045,0.1155866900175131,36,25.151685393258425,8,3.2542134831460676,7,5.146067415730337,9.432584269662922,24,0.008916616439819336,0.24454903602600098,13,fec_simple_kmeans,0.5
3,212,0.48536942046636505,0.046280018317106965,0.1155866900175131,0.5183887915936953,0.1155866900175131,36,24.643401015228427,8,2.701776649746193,7,4.6408629441624365,7.586294416243655,24,0.0063707828521728516,0.20707201957702637,13,fec_simple_kmeans,0.5
4,192,0.4836442926254097,0.05011852982158786,0.09106830122591947,0.5131348511383538,0.09106830122591947,47,25.492574257425744,8,2.339108910891089,7,4.252475247524752,6.195544554455446,19,0.010156393051147461,0.2184138298034668,13,fec_simple_kmeans,0.5
5,160,0.4830122591943959,0.054026246965682374,0.09106830122591947,0.5131348511383538,0.09106830122591947,47,27.007142857142856,8,2.225,7,4.136904761904762,5.8,19,0.0038862228393554688,0.12382817268371582,13,fec_simple_kmeans,0.5
6,131,0.4799787988286958,0.06419615877314835,0.08931698774080565,0.7898423817863398,0.08931698774080565,56,28.53049482163406,7,2.1242807825086305,7,3.9873417721518987,5.38204833141542,16,0.0038154125213623047,0.11884331703186035,13,fec_simple_kmeans,0.5
7,113,0.4796269129693945,0.0679246754626289,0.08931698774080565,0.8003502626970228,0.08931698774080565,56,29.19052987598647,7,2.032694475760992,7,3.8635851183765504,5.040586245772266,16,0.003831148147583008,0.11927080154418945,13,fec_simple_kmeans,0.5
8,124,0.47512974913833783,0.07422748707185366,0.08931698774080565,0.5131348511383538,0.08931698774080565,56,29.45205479452055,7,2.0799086757990866,7,3.8230593607305936,5.0993150684931505,16,0.0038132667541503906,0.11852025985717773,13,fec_simple_kmeans,0.5
9,127,0.47101706577756924,0.09122812481241771,0.08931698774080565,0.9106830122591945,0.08931698774080565,56,31.690721649484537,7,2.3001145475372278,7,3.9518900343642613,5.560137457044673,16,0.004394054412841797,0.13526058197021484,13,fec_simple_kmeans,0.5
10,137,0.464855892499421,0.10146542283215954,0.08756567425569173,0.9036777583187391,0.08756567425569173,35,32.54292343387471,9,2.5,7,4.016241299303944,6.0429234338747095,23,0.003896951675415039,0.2026221752166748,13,fec_simple_kmeans,0.5
11,153,0.46156724981752845,0.10718878936760778,0.08756567425569173,0.9106830122591945,0.08756567425569173,35,35.03305785123967,9,2.946871310507674,7,4.295159386068477,7.263282172373081,23,0.004434108734130859,0.15301060676574707,13,fec_simple_kmeans,0.5
12,165,0.4526347398438517,0.12072475755276935,0.08756567425569173,0.9106830122591945,0.08756567425569173,35,36.87290167865707,9,3.178657074340528,7,4.4412470023980815,7.883693045563549,23,0.00390934944152832,0.15249204635620117,13,fec_simple_kmeans,0.5
13,154,0.4492108726515301,0.12969310584538082,0.08756567425569173,0.9106830122591945,0.08756567425569173,35,41.00236686390532,9,3.9218934911242602,7,4.836686390532544,9.731360946745562,23,0.0040357112884521484,0.16000676155090332,13,fec_simple_kmeans,0.5
