gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5006900175131348,0.034402000967071196,0.20315236427320493,0.798598949211909,,19,22.874,4,4.935,7,5.716,15.385,13,0.0,0.10316729545593262,3,fec_simple_stratified,0.4
1,411,0.4942242335401807,0.031082224759090893,0.20315236427320493,0.7653239929947461,0.20315236427320493,19,25.792869269949065,4,4.152801358234296,7,5.7470288624787775,12.747028862478778,13,0.003385782241821289,0.14985871315002441,3,fec_simple_stratified,0.4
2,323,0.49252005473824717,0.03920030850460605,0.18388791593695275,0.7968476357267951,0.18388791593695275,22,26.490398818316102,6,3.485967503692762,7,5.466765140324963,10.348596750369277,13,0.003545999526977539,0.14205598831176758,3,fec_simple_stratified,0.4
3,240,0.48758641349433135,0.056007747047576904,0.1471103327495622,0.8353765323992994,0.1471103327495622,41,27.03815789473684,6,3.2092105263157893,7,5.443421052631579,9.421052631578947,13,0.0038199424743652344,0.14022517204284668,3,fec_simple_stratified,0.4
4,211,0.4868673685238581,0.059282126920381366,0.11383537653239928,0.8528896672504378,0.11383537653239928,51,30.24207858048162,12,3.371356147021546,8,5.6489226869455,9.783269961977187,26,0.003677845001220703,0.14868497848510742,3,fec_simple_stratified,0.4
5,171,0.47836208881631076,0.07226941622976227,0.10157618213660247,0.8966725043782837,0.10157618213660247,28,32.340168878166466,7,3.4330518697225574,8,5.727382388419783,9.792521109770808,17,0.003943681716918945,0.14812350273132324,3,fec_simple_stratified,0.4
6,178,0.4787882274236092,0.07738171184666856,0.10157618213660247,0.851138353765324,0.10157618213660247,28,33.20802919708029,7,3.3552311435523112,8,5.6678832116788325,9.396593673965937,17,0.00383758544921875,0.15173959732055664,3,fec_simple_stratified,0.4
7,157,0.4709348519703317,0.09177115437884595,0.10157618213660247,0.8563922942206655,0.10157618213660247,28,35.327790973871736,7,3.7220902612826605,8,5.92874109263658,10.319477434679335,17,0.0039789676666259766,0.157501220703125,3,fec_simple_stratified,0.4
8,171,0.4621355039198579,0.10963694691149209,0.09982486865148865,0.8861646234676007,0.09982486865148865,25,37.049457177322076,6,4.208685162846804,7,6.202653799758745,11.312424607961399,14,0.0038614273071289062,0.171708345413208,3,fec_simple_stratified,0.4
9,154,0.45174965347233176,0.119062992031176,0.09632224168126091,0.8669001751313485,0.09632224168126091,34,39.26658767772512,6,4.8649289099526065,8,6.625592417061611,12.845971563981042,19,0.0042133331298828125,0.17983794212341309,3,fec_simple_stratified,0.4
10,160,0.4482610167649604,0.13074370931081425,0.09632224168126091,0.8949211908931699,0.09632224168126091,34,41.39856801909308,6,5.5381861575179,8,7.036992840095466,14.39618138424821,19,0.003885507583618164,0.24739956855773926,3,fec_simple_stratified,0.4
11,162,0.4300698642261266,0.14570936094451398,0.09632224168126091,0.8861646234676007,0.09632224168126091,34,43.44086021505376,6,6.070489844683393,8,7.34647550776583,15.626045400238949,19,0.0040302276611328125,0.20282673835754395,3,fec_simple_stratified,0.4
12,164,0.4191134368740627,0.15329063074903249,0.09281961471103328,0.8633975481611209,0.09281961471103328,51,45.89700598802395,7,6.502994011976048,8,7.590419161676647,16.62874251497006,17,0.003933429718017578,0.2103879451751709,3,fec_simple_stratified,0.4
13,160,0.41454571262177264,0.16210140268387588,0.09281961471103328,0.8984238178633975,0.09281961471103328,51,48.43384982121573,7,6.716328963051252,8,7.693682955899881,17.169249106078667,17,0.0041239261627197266,0.21516704559326172,3,fec_simple_stratified,0.4
14,157,0.39641385843653204,0.16677483081018307,0.09281961471103328,0.8966725043782837,0.09281961471103328,51,49.47805456702254,7,6.98220640569395,8,7.772241992882562,17.532621589561092,17,0.004182100296020508,0.21388888359069824,3,fec_simple_stratified,0.4
15,147,0.40087401231674935,0.17247512171023444,0.09281961471103328,0.882661996497373,0.09281961471103328,51,51.090375586854464,7,7.293427230046948,8,7.855633802816901,18.02112676056338,17,0.004147052764892578,0.220778226852417,3,fec_simple_stratified,0.4
16,143,0.39097613758743793,0.1762932270368194,0.09106830122591947,0.8966725043782837,0.09106830122591947,51,53.31855309218203,7,7.439906651108518,8,7.898483080513419,18.308051341890316,17,0.003997325897216797,0.22081232070922852,3,fec_simple_stratified,0.4
17,129,0.39146285001107156,0.17336786450228694,0.09106830122591947,0.8949211908931699,0.09106830122591947,51,55.03103448275862,7,7.428735632183908,8,7.928735632183908,18.351724137931033,17,0.004079341888427734,0.22670936584472656,3,fec_simple_stratified,0.4
18,102,0.38348884294212854,0.18678895791258507,0.09106830122591947,0.8984238178633975,0.09106830122591947,51,56.38461538461539,7,7.663322185061316,8,7.894091415830546,18.62653288740245,17,0.004195690155029297,0.22160792350769043,3,fec_simple_stratified,0.4
19,121,0.38561571918415494,0.1867691933157448,0.09106830122591947,0.9001751313485113,0.09106830122591947,51,57.45733788395904,7,7.9419795221843,8,7.968145620022753,19.21046643913538,17,0.004121065139770508,0.22824668884277344,3,fec_simple_stratified,0.4
20,99,0.38319906596614134,0.17971435139300793,0.09106830122591947,0.8949211908931699,0.09106830122591947,51,56.67111111111111,7,7.732222222222222,8,7.943333333333333,18.77,17,0.003923654556274414,0.22528553009033203,3,fec_simple_stratified,0.4
21,106,0.3778596279047851,0.18216448086975365,0.09106830122591947,0.9071803852889667,0.09106830122591947,51,55.65582959641256,7,7.439461883408072,8,7.767937219730942,17.996636771300448,17,0.00420689582824707,0.21724987030029297,3,fec_simple_stratified,0.4
22,120,0.38170246841345373,0.18174258761473028,0.08931698774080565,0.8984238178633975,0.08931698774080565,59,54.05473204104903,7,7.23945267958951,8,7.630558722919043,17.436716077537056,17,0.00411534309387207,0.2121586799621582,3,fec_simple_stratified,0.4
23,111,0.37605512693078363,0.18710123608649185,0.08931698774080565,0.8949211908931699,0.08931698774080565,59,54.50337837837838,7,7.2342342342342345,8,7.548423423423423,17.440315315315317,17,0.004301548004150391,0.22260117530822754,3,fec_simple_stratified,0.4
24,88,0.3878937806214947,0.18544600257626692,0.08931698774080565,0.9089316987740805,0.08931698774080565,59,57.391639163916395,7,7.752475247524752,8,7.655665566556656,18.413641364136414,17,0.004044055938720703,0.22127723693847656,3,fec_simple_stratified,0.4
25,98,0.3892694019400965,0.18274780304326493,0.08931698774080565,0.9071803852889667,0.08931698774080565,59,59.512249443207125,7,7.903118040089087,8,7.802895322939866,18.90534521158129,17,0.004321098327636719,0.30657458305358887,3,fec_simple_stratified,0.4
26,98,0.392606606571428,0.18216212713892282,0.08931698774080565,0.9106830122591945,0.08931698774080565,59,60.15273132664437,7,7.720178372352286,8,7.72463768115942,18.369007803790414,17,0.004505634307861328,0.2388012409210205,3,fec_simple_stratified,0.4
27,96,0.3919160300457902,0.18342685867710265,0.08931698774080565,0.9071803852889667,0.08931698774080565,59,62.48947951273533,7,7.705426356589148,8,7.668881506090808,18.296788482834994,17,0.003913164138793945,0.21381354331970215,3,fec_simple_stratified,0.4
28,80,0.3838231934820681,0.18617234823620446,0.08931698774080565,0.9089316987740805,0.08931698774080565,59,66.11304347826086,7,7.878260869565217,8,7.741304347826087,18.785869565217393,17,0.0037178993225097656,0.21402740478515625,3,fec_simple_stratified,0.4
29,69,0.3935378797028807,0.18506692911360612,0.08931698774080565,0.9106830122591945,0.08931698774080565,59,69.26724137931035,7,8.376077586206897,8,7.850215517241379,19.75323275862069,17,0.003963470458984375,0.2349071502685547,3,fec_simple_stratified,0.4
30,82,0.3992899150345291,0.181098794320877,0.08931698774080565,0.9071803852889667,0.08931698774080565,59,72.30676855895196,7,9.063318777292576,8,8.08406113537118,21.277292576419214,17,0.003908395767211914,0.2435469627380371,3,fec_simple_stratified,0.4
31,73,0.4087364765998741,0.1824332174433235,0.08931698774080565,0.9106830122591945,0.08931698774080565,59,74.88636363636364,7,8.87987012987013,8,7.933982683982684,20.836580086580085,17,0.0039031505584716797,0.2368018627166748,3,fec_simple_stratified,0.4
32,60,0.397466097443157,0.17432635556359147,0.08931698774080565,0.9106830122591945,0.08931698774080565,59,77.48029818956337,7,8.834930777422791,8,8.005324813631523,20.850905218317358,17,0.003925323486328125,0.2347097396850586,3,fec_simple_stratified,0.4
33,37,0.4040590338587274,0.17816125815920003,0.08931698774080565,0.9089316987740805,0.08931698774080565,59,80.69270833333333,7,9.391666666666667,8,8.179166666666667,22.092708333333334,17,0.004146099090576172,0.24505066871643066,3,fec_simple_stratified,0.4
34,42,0.4108156875232181,0.17294500904033697,0.08931698774080565,0.9106830122591945,0.08931698774080565,59,83.13479623824452,7,9.22884012539185,8,8.212121212121213,21.93103448275862,17,0.0040493011474609375,0.26184678077697754,3,fec_simple_stratified,0.4
35,51,0.4122151803926863,0.1771362493996637,0.08931698774080565,0.9106830122591945,0.08931698774080565,59,86.42449841605068,7,10.089757127771911,8,8.460401267159451,23.795142555438225,17,0.004187345504760742,0.2609124183654785,3,fec_simple_stratified,0.4
36,46,0.4184279342770457,0.1724066081777884,0.08931698774080565,0.9071803852889667,0.08931698774080565,59,87.697796432319,7,11.230849947534104,8,8.766002098635887,26.45330535152151,17,0.0041577816009521484,0.29393649101257324,3,fec_simple_stratified,0.4
37,63,0.40810468962833235,0.17815223637310051,0.08931698774080565,0.9106830122591945,0.08931698774080565,59,90.67521367521367,7,11.447649572649572,8,8.784188034188034,26.98183760683761,17,0.0041468143463134766,0.27143335342407227,3,fec_simple_stratified,0.4
38,49,0.41203848091548106,0.17454666996348267,0.08931698774080565,0.9106830122591945,0.08931698774080565,59,94.79978925184405,7,12.677555321390939,8,9.136986301369863,29.63645943097998,17,0.00400233268737793,0.29583191871643066,3,fec_simple_stratified,0.4
39,50,0.4158622127818203,0.18048472239301297,0.08931698774080565,0.9089316987740805,0.08931698774080565,59,97.31401475237092,7,14.17913593256059,8,9.657534246575343,33.088514225500525,17,0.003880739212036133,0.3203160762786865,3,fec_simple_stratified,0.4
40,69,0.4115869159934467,0.18075233447025021,0.08931698774080565,0.9106830122591945,0.08931698774080565,59,100.13763440860215,7,13.465591397849462,8,9.387096774193548,31.580645161290324,17,0.004835367202758789,0.3218560218811035,3,fec_simple_stratified,0.4
41,68,0.40727935618021366,0.18461646300911352,0.08931698774080565,0.9089316987740805,0.08931698774080565,59,100.86867599569429,7,14.143164693218514,8,9.664155005382131,33.23896663078579,17,0.004052162170410156,0.3184823989868164,3,fec_simple_stratified,0.4
42,67,0.407048848868411,0.18190404052830617,0.08931698774080565,0.9089316987740805,0.08931698774080565,59,101.81330472103004,7,13.357296137339056,8,9.513948497854077,31.494635193133046,17,0.0039196014404296875,0.30870985984802246,3,fec_simple_stratified,0.4
43,57,0.3978645514422746,0.1830660014865277,0.08931698774080565,0.9106830122591945,0.08931698774080565,59,108.12008501594049,7,14.298618490967057,8,9.61211477151966,33.51115834218916,17,0.00391840934753418,0.3160207271575928,3,fec_simple_stratified,0.4
44,74,0.4076428533521353,0.18315022906636508,0.08931698774080565,0.9089316987740805,0.08931698774080565,59,110.53896103896103,7,14.756493506493506,8,9.807359307359308,34.4534632034632,17,0.0035970211029052734,0.34575843811035156,3,fec_simple_stratified,0.4
