gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4965166374781086,0.027851274357467343,0.16112084063047283,0.8458844133099825,,36,22.508,8,4.846,7,5.726,15.136,24,0.0,0.767397403717041,23,fec_simple_kmeans,0.1
1,340,0.48531284827256815,0.027540970859348934,0.16112084063047283,0.8021015761821366,0.16112084063047283,36,19.227272727272727,8,2.9696969696969697,7,4.674242424242424,8.592424242424242,24,0.06719017028808594,0.764540433883667,23,fec_simple_kmeans,0.1
2,184,0.480374987122695,0.029371790080386685,0.14535901926444839,0.7127845884413311,0.14535901926444839,20,16.84926470588235,8,1.8284313725490196,8,3.786764705882353,4.740196078431373,19,0.005004167556762695,0.2806553840637207,23,fec_simple_kmeans,0.1
3,91,0.47536119636482044,0.025607187362031644,0.14535901926444839,0.521891418563923,0.14535901926444839,20,15.85038503850385,8,1.3124312431243124,8,3.3344334433443343,3.002200220022002,19,0.01735520362854004,0.28311896324157715,23,fec_simple_kmeans,0.1
4,60,0.4728956291686851,0.01489191556982355,0.14535901926444839,0.5148861646234676,0.14535901926444839,20,15.692553191489361,8,1.078723404255319,8,3.075531914893617,2.234042553191489,19,0.011236906051635742,0.15738534927368164,23,fec_simple_kmeans,0.1
5,50,0.47176882661996505,0.012886999427354204,0.14535901926444839,0.5148861646234676,0.14535901926444839,20,15.762105263157896,8,1.1136842105263158,8,3.0989473684210527,2.323157894736842,19,0.008008003234863281,0.10361003875732422,23,fec_simple_kmeans,0.1
6,44,0.47135796407975444,0.014654158932413957,0.14535901926444839,0.5148861646234676,0.14535901926444839,20,15.492677824267782,8,1.108786610878661,8,3.098326359832636,2.3200836820083683,19,0.003625631332397461,0.06998395919799805,23,fec_simple_kmeans,0.1
7,42,0.47116731076491103,0.014375009415536216,0.14535901926444839,0.5148861646234676,0.14535901926444839,20,15.98643006263048,8,1.0668058455114822,8,3.0751565762004174,2.2244258872651357,19,0.0037660598754882812,0.07180047035217285,23,fec_simple_kmeans,0.1
8,35,0.4709998820358794,0.011947838094437837,0.14535901926444839,0.5148861646234676,0.14535901926444839,20,16.986528497409328,8,1.078756476683938,8,3.0642487046632123,2.2569948186528497,19,0.0037925243377685547,0.07117891311645508,23,fec_simple_kmeans,0.1
9,46,0.47047916964977415,0.014084754137864312,0.14535901926444839,0.5148861646234676,0.14535901926444839,20,16.60901467505241,8,1.080712788259958,8,3.0712788259958073,2.259958071278826,19,0.0038688182830810547,0.07344555854797363,23,fec_simple_kmeans,0.1
10,43,0.469846114993769,0.02058369613853494,0.14535901926444839,0.5148861646234676,0.14535901926444839,20,16.22048066875653,8,1.1149425287356323,8,3.0940438871473352,2.341692789968652,19,0.0038945674896240234,0.13903522491455078,23,fec_simple_kmeans,0.1
11,57,0.4700521679700922,0.02311972687601104,0.14535901926444839,0.8021015761821366,0.14535901926444839,20,15.552492046659596,8,1.0816542948038177,8,3.0699893955461293,2.253446447507953,19,0.0039014816284179688,0.07374453544616699,23,fec_simple_kmeans,0.1
12,39,0.47062403983008083,0.01407040741912526,0.14535901926444839,0.5148861646234676,0.14535901926444839,20,15.678459937565037,8,1.0551508844953175,8,3.0499479708636836,2.161290322580645,19,0.003864288330078125,0.07278227806091309,23,fec_simple_kmeans,0.1
13,41,0.46993639390126557,0.01721932236951223,0.14535901926444839,0.5148861646234676,0.14535901926444839,20,15.769551616266945,8,1.0479666319082377,8,3.042752867570386,2.1418143899895723,19,0.0040547847747802734,0.07078957557678223,23,fec_simple_kmeans,0.1
14,34,0.46969284934715544,0.020153493786859204,0.14535901926444839,0.5148861646234676,0.14535901926444839,20,15.767080745341614,8,1.0734989648033126,8,3.062111801242236,2.217391304347826,19,0.003998517990112305,0.07521271705627441,23,fec_simple_kmeans,0.1
15,65,0.46961424276763736,0.023088844034116554,0.14535901926444839,0.5148861646234676,0.14535901926444839,20,15.946524064171124,8,1.067379679144385,8,3.053475935828877,2.190374331550802,19,0.004060506820678711,0.07465338706970215,23,fec_simple_kmeans,0.1
16,40,0.46946876824284894,0.022863259858837894,0.14535901926444839,0.5148861646234676,0.14535901926444839,20,16.1625,8,1.053125,8,3.046875,2.1479166666666667,19,0.003859281539916992,0.07075357437133789,23,fec_simple_kmeans,0.1
17,45,0.4698086392019147,0.020415791442288233,0.14535901926444839,0.5148861646234676,0.14535901926444839,20,15.75916230366492,8,1.0732984293193717,8,3.0712041884816754,2.2209424083769633,19,0.003938913345336914,0.07338547706604004,23,fec_simple_kmeans,0.1
18,48,0.4687614975937837,0.02603185256982325,0.14535901926444839,0.5148861646234676,0.14535901926444839,20,16.173319327731093,8,1.0829831932773109,8,3.060924369747899,2.2279411764705883,19,0.003997802734375,0.07236170768737793,23,fec_simple_kmeans,0.1
