gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49922591943957967,0.035031113325343914,0.09106830122591947,0.851138353765324,,37,22.842,8,4.929,7,5.791,15.36,25,0.0,0.47283482551574707,12,fec_simple_kmeans,0.1
1,378,0.49268311942491483,0.03327396081987586,0.09106830122591947,0.5236427320490368,0.09106830122591947,37,19.7085346215781,8,2.9468599033816427,7,4.703703703703703,8.497584541062801,25,0.006901741027832031,0.5857524871826172,12,fec_simple_kmeans,0.1
2,173,0.49031483406992965,0.02693630465010163,0.09106830122591947,0.7670753064798599,0.09106830122591947,37,18.23700120918984,8,1.796856106408706,7,3.7714631197097943,4.611850060459492,25,0.008372068405151367,0.37963032722473145,12,fec_simple_kmeans,0.1
3,88,0.48489876179064106,0.016264007189193283,0.09106830122591947,0.5604203152364273,0.09106830122591947,37,17.019736842105264,8,1.2203947368421053,7,3.178728070175439,2.6732456140350878,25,0.014603376388549805,0.23006892204284668,12,fec_simple_kmeans,0.1
4,43,0.4808352868622207,0.019353177707998145,0.09106830122591947,0.5026269702276708,0.09106830122591947,37,17.322884012539184,8,1.0679205851619644,7,3.058516196447231,2.2079414838035527,25,0.034116268157958984,0.1346735954284668,12,fec_simple_kmeans,0.1
5,36,0.48054116313376094,0.014299465543956108,0.09106830122591947,0.5026269702276708,0.09106830122591947,37,17.04253112033195,8,1.0549792531120332,7,3.045643153526971,2.1773858921161824,25,0.003892660140991211,0.07323932647705078,12,fec_simple_kmeans,0.1
6,42,0.48000797048725985,0.014050002029358737,0.09106830122591947,0.5026269702276708,0.09106830122591947,37,16.914405010438415,8,1.0292275574112735,7,3.019832985386221,2.08455114822547,25,0.003962278366088867,0.0774240493774414,12,fec_simple_kmeans,0.1
7,34,0.47984901719768075,0.013926858062083386,0.09106830122591947,0.5026269702276708,0.09106830122591947,37,16.94927536231884,8,1.0559006211180124,7,3.0341614906832297,2.1697722567287783,25,0.004178285598754883,0.07977676391601562,12,fec_simple_kmeans,0.1
8,41,0.4798160664293839,0.013946146672881514,0.09106830122591947,0.5026269702276708,0.09106830122591947,37,16.502606882168926,8,1.0364963503649636,7,3.0312825860271118,2.1209593326381646,25,0.004119873046875,0.07716536521911621,12,fec_simple_kmeans,0.1
9,48,0.47804235529588357,0.025690500116496966,0.09106830122591947,0.5026269702276708,0.09106830122591947,37,16.077731092436974,8,1.0525210084033614,7,3.042016806722689,2.1638655462184873,25,0.004198789596557617,0.08726835250854492,12,fec_simple_kmeans,0.1
10,59,0.4784212495184352,0.025984833684101538,0.09106830122591947,0.5026269702276708,0.09106830122591947,37,16.844845908607866,8,1.1370882040382573,7,3.0786397449521785,2.418703506907545,25,0.006056308746337891,0.14130425453186035,12,fec_simple_kmeans,0.1
11,49,0.47944554630483893,0.01377930036821534,0.09106830122591947,0.5026269702276708,0.09106830122591947,37,17.371188222923237,8,1.0630914826498423,7,3.039957939011567,2.1882229232386963,25,0.0038182735443115234,0.07460689544677734,12,fec_simple_kmeans,0.1
12,48,0.47952140576020236,0.013833061331628605,0.09106830122591947,0.5026269702276708,0.09106830122591947,37,17.159663865546218,8,1.0724789915966386,7,3.052521008403361,2.216386554621849,25,0.0038385391235351562,0.07131385803222656,12,fec_simple_kmeans,0.1
13,47,0.47874442032993775,0.01851160521926037,0.09106830122591947,0.5026269702276708,0.09106830122591947,37,17.371458551941238,8,1.080797481636936,7,3.0587618048268626,2.242392444910808,25,0.003975629806518555,0.07472968101501465,12,fec_simple_kmeans,0.1
14,30,0.47901673677938855,0.018488909287886282,0.09106830122591947,0.5026269702276708,0.09106830122591947,37,17.043298969072165,8,1.1103092783505155,7,3.0721649484536084,2.329896907216495,25,0.003941774368286133,0.07558846473693848,12,fec_simple_kmeans,0.1
15,56,0.47935156876131657,0.013747199966814536,0.09106830122591947,0.4973730297723292,0.09106830122591947,37,17.654661016949152,8,1.0254237288135593,7,3.01271186440678,2.0815677966101696,25,0.0038890838623046875,0.07485604286193848,12,fec_simple_kmeans,0.1
16,45,0.4788036053217923,0.013335750758701876,0.09106830122591947,0.5026269702276708,0.09106830122591947,37,17.44712041884817,8,1.0115183246073298,7,3.01151832460733,2.0408376963350787,25,0.003721952438354492,0.07225275039672852,12,fec_simple_kmeans,0.1
17,34,0.47926343308205777,0.013553785235868537,0.09106830122591947,0.4973730297723292,0.09106830122591947,37,17.164596273291924,8,1.0227743271221532,7,3.0175983436853,2.0745341614906834,25,0.003893613815307617,0.06972503662109375,12,fec_simple_kmeans,0.1
18,49,0.4792079864314638,0.013638434584638637,0.09106830122591947,0.5026269702276708,0.09106830122591947,37,17.563617245005258,8,1.0662460567823344,7,3.0420609884332284,2.1871713985278656,25,0.0038378238677978516,0.07432365417480469,12,fec_simple_kmeans,0.1
