gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4985919439579684,0.03264081817627096,0.16637478108581438,0.8581436077057794,,31,22.969,7,4.95,7,5.753,15.453,21,0.0,0.10804915428161621,18,fec_simple_stratified,0.5
1,355,0.4914945899346989,0.020929828847240237,0.16637478108581438,0.521891418563923,0.16637478108581438,31,19.970542635658916,7,2.9069767441860463,7,4.700775193798449,8.401550387596899,21,0.0034554004669189453,0.12460017204284668,18,fec_simple_stratified,0.5
2,235,0.4882089671829034,0.018879706946383006,0.16637478108581438,0.521891418563923,0.16637478108581438,31,17.870588235294118,7,2.122875816993464,7,4.116339869281045,5.733333333333333,21,0.003554821014404297,0.11011672019958496,18,fec_simple_stratified,0.5
3,174,0.48270524927593983,0.023632297893707386,0.16637478108581438,0.5288966725043782,0.16637478108581438,31,17.753026634382568,7,1.734866828087167,7,3.7699757869249395,4.420096852300242,21,0.0037925243377685547,0.09720444679260254,18,fec_simple_stratified,0.5
4,148,0.4802278351956454,0.02898550892879223,0.16637478108581438,0.521891418563923,0.16637478108581438,31,17.49413145539906,7,1.4800469483568075,7,3.5258215962441315,3.5774647887323945,21,0.0037310123443603516,0.09311437606811523,18,fec_simple_stratified,0.5
5,107,0.47951669239051337,0.030324279978272296,0.16637478108581438,0.6059544658493871,0.16637478108581438,31,17.867861142217244,7,1.4165733482642777,7,3.427771556550952,3.3393057110862263,21,0.003840923309326172,0.09295964241027832,18,fec_simple_stratified,0.5
6,89,0.47997523938782827,0.02556346750382308,0.16637478108581438,0.521891418563923,0.16637478108581438,31,18.346871569703623,7,1.433589462129528,7,3.4313940724478593,3.376509330406147,21,0.003827333450317383,0.09253263473510742,18,fec_simple_stratified,0.5
7,92,0.48013184998881303,0.02302870705929723,0.13485113835376528,0.521891418563923,0.13485113835376528,23,18.588105726872246,7,1.2830396475770924,7,3.305066079295154,2.9416299559471364,21,0.0037736892700195312,0.08995437622070312,18,fec_simple_stratified,0.5
8,88,0.4791013764709495,0.02512750761519326,0.13485113835376528,0.6042031523642732,0.13485113835376528,23,19.23355263157895,7,1.2730263157894737,7,3.2532894736842106,2.87390350877193,21,0.0037279129028320312,0.09211564064025879,18,fec_simple_stratified,0.5
9,76,0.4805725506250899,0.01825763381471102,0.13485113835376528,0.8336252189141856,0.13485113835376528,23,19.11796536796537,7,1.1796536796536796,7,3.1796536796536796,2.6006493506493507,21,0.003885984420776367,0.09012889862060547,18,fec_simple_stratified,0.5
10,58,0.4797502054353927,0.014176304251020849,0.13485113835376528,0.521891418563923,0.13485113835376528,23,18.831210191082803,7,1.1326963906581742,7,3.143312101910828,2.429936305732484,21,0.0038192272186279297,0.13091421127319336,18,fec_simple_stratified,0.5
11,60,0.479906472407497,0.012943840369889065,0.13485113835376528,0.521891418563923,0.13485113835376528,23,19.498936170212765,7,1.098936170212766,7,3.1042553191489364,2.3340425531914892,21,0.0038542747497558594,0.08695411682128906,18,fec_simple_stratified,0.5
12,49,0.47994828929267913,0.01724437739198442,0.13485113835376528,0.521891418563923,0.13485113835376528,23,19.439537329127234,7,1.1009463722397477,7,3.103049421661409,2.3291272344900107,21,0.0038056373596191406,0.0859224796295166,18,fec_simple_stratified,0.5
13,45,0.4794857923547371,0.012390452337591229,0.13485113835376528,0.5061295971978984,0.13485113835376528,23,18.803141361256543,7,1.0523560209424083,7,3.0513089005235603,2.1717277486910995,21,0.0039556026458740234,0.08320808410644531,18,fec_simple_stratified,0.5
14,38,0.47958135961638576,0.012607255409765705,0.13485113835376528,0.5464098073555166,0.13485113835376528,23,18.962577962577964,7,1.0571725571725572,7,3.055093555093555,2.187110187110187,21,0.0039021968841552734,0.08234286308288574,18,fec_simple_stratified,0.5
15,31,0.4791279217927375,0.01206487920692796,0.13485113835376528,0.5043782837127846,0.13485113835376528,23,18.973168214654283,7,1.061919504643963,7,3.0567595459236325,2.2043343653250775,21,0.0038416385650634766,0.08280205726623535,18,fec_simple_stratified,0.5
16,34,0.47892078479149197,0.016689184492721842,0.13485113835376528,0.5043782837127846,0.13485113835376528,23,18.59006211180124,7,1.065217391304348,7,3.0548654244306417,2.210144927536232,21,0.003743410110473633,0.08203792572021484,18,fec_simple_stratified,0.5
