gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.500814360770578,0.02988880969276787,0.190893169877408,0.8633975481611209,,36,22.805,8,4.905,7,5.758,15.338,24,0.0,0.2586019039154053,15,fec_simple_kmeans,0.4
1,391,0.49773824621339574,0.02166342507448115,0.190893169877408,0.8353765323992994,0.190893169877408,36,19.755336617405582,8,2.9080459770114944,7,4.602627257799671,8.310344827586206,24,0.01682734489440918,1.1344878673553467,15,fec_simple_kmeans,0.4
2,172,0.49257172347859934,0.020617402381730595,0.12784588441331002,0.5183887915936953,0.12784588441331002,56,17.27657004830918,8,1.683574879227053,7,3.6582125603864735,4.265700483091788,24,0.038794755935668945,0.2791426181793213,15,fec_simple_kmeans,0.4
3,70,0.4887802948985933,0.01972901882059174,0.12784588441331002,0.500875656742557,0.12784588441331002,56,16.14516129032258,8,1.2258064516129032,7,3.1946236559139787,2.738709677419355,24,0.006688833236694336,0.338702917098999,15,fec_simple_kmeans,0.4
4,50,0.48659968660706066,0.019648602969151947,0.12784588441331002,0.500875656742557,0.12784588441331002,56,16.02421052631579,8,1.0957894736842104,7,3.074736842105263,2.2978947368421054,24,0.009084463119506836,0.27829980850219727,15,fec_simple_kmeans,0.4
5,57,0.48622256724356633,0.020483364699816636,0.12784588441331002,0.500875656742557,0.12784588441331002,56,16.23117709437964,8,1.1071049840933191,7,3.077412513255567,2.324496288441145,24,0.005204439163208008,0.10220956802368164,15,fec_simple_kmeans,0.4
6,42,0.4871521595267432,0.01751763781279092,0.12784588441331002,0.8633975481611209,0.12784588441331002,56,15.950939457202505,8,1.0730688935281838,7,3.0511482254697286,2.2139874739039667,24,0.008314132690429688,0.2712099552154541,15,fec_simple_kmeans,0.4
7,34,0.4867001700550776,0.01254647433866071,0.12784588441331002,0.500875656742557,0.12784588441331002,56,16.093167701863354,8,1.0745341614906831,7,3.067287784679089,2.249482401656315,24,0.009027242660522461,0.11682534217834473,15,fec_simple_kmeans,0.4
8,42,0.4858011984980385,0.01691504632179787,0.12784588441331002,0.500875656742557,0.12784588441331002,56,16.12421711899791,8,1.058455114822547,7,3.0501043841336117,2.1899791231732775,24,0.0037724971771240234,0.08082199096679688,15,fec_simple_kmeans,0.4
9,26,0.48630774929246223,0.012312677312818324,0.12784588441331002,0.500875656742557,0.12784588441331002,56,16.059548254620122,8,1.0256673511293635,7,3.024640657084189,2.0872689938398357,24,0.004054069519042969,0.08139991760253906,15,fec_simple_kmeans,0.4
10,44,0.48589972814338794,0.012213637423380294,0.12784588441331002,0.500875656742557,0.12784588441331002,56,16.601464435146443,8,1.0219665271966527,7,3.01673640167364,2.0700836820083683,24,0.0040132999420166016,0.14701628684997559,15,fec_simple_kmeans,0.4
11,44,0.4857568385494142,0.01692038236111803,0.12784588441331002,0.500875656742557,0.12784588441331002,56,17.427824267782427,8,1.0732217573221758,7,3.057531380753138,2.23744769874477,24,0.004073381423950195,0.08199834823608398,15,fec_simple_kmeans,0.4
12,42,0.48547762596477634,0.01682635099328399,0.12784588441331002,0.5271453590192645,0.12784588441331002,56,17.349686847599166,8,1.0459290187891441,7,3.0302713987473906,2.140918580375783,24,0.004152774810791016,0.08426022529602051,15,fec_simple_kmeans,0.4
13,47,0.4856100102359036,0.01691728285991847,0.12784588441331002,0.5131348511383538,0.12784588441331002,56,18.020986358866736,8,1.0451206715634838,7,3.0335781741867787,2.1395592864637987,24,0.004200935363769531,0.08341836929321289,15,fec_simple_kmeans,0.4
14,44,0.4856542511486126,0.016915816047340826,0.12784588441331002,0.500875656742557,0.12784588441331002,56,18.43305439330544,8,1.0784518828451883,7,3.0564853556485354,2.247907949790795,24,0.0041294097900390625,0.08389925956726074,15,fec_simple_kmeans,0.4
15,51,0.4852282520636526,0.02299244733105743,0.12784588441331002,0.8091068301225919,0.12784588441331002,56,18.499473129610116,8,1.1053740779768177,7,3.076923076923077,2.33508956796628,24,0.004094362258911133,0.08734011650085449,15,fec_simple_kmeans,0.4
16,40,0.48490404261529485,0.023307060703861692,0.11908931698774083,0.500875656742557,0.11908931698774083,56,18.725,11,1.1,10,3.0833333333333335,2.3125,33,0.0041658878326416016,0.08565616607666016,15,fec_simple_kmeans,0.4
17,46,0.4855966398278794,0.01667762271738184,0.11908931698774083,0.500875656742557,0.11908931698774083,56,18.21278825995807,11,1.0849056603773586,10,3.070230607966457,2.258909853249476,33,0.004239320755004883,0.08668684959411621,15,fec_simple_kmeans,0.4
18,51,0.48577819033400454,0.017380447265226404,0.11908931698774083,0.500875656742557,0.11908931698774083,56,17.667017913593256,11,1.0706006322444679,10,3.0611169652265544,2.2297154899894625,33,0.004030466079711914,0.08301234245300293,15,fec_simple_kmeans,0.4
19,35,0.4854332459188952,0.01710920443427151,0.11908931698774083,0.500875656742557,0.11908931698774083,56,17.45699481865285,11,1.0259067357512954,10,3.02279792746114,2.083937823834197,33,0.004040718078613281,0.08326125144958496,15,fec_simple_kmeans,0.4
20,39,0.4854928917812189,0.012590553408977448,0.11908931698774083,0.500875656742557,0.11908931698774083,56,17.10197710718002,11,1.0405827263267429,10,3.028095733610822,2.1227887617065555,33,0.004282951354980469,0.08334827423095703,15,fec_simple_kmeans,0.4
21,49,0.4852979903171333,0.015728278145576056,0.11908931698774083,0.49912434325744304,0.11908931698774083,56,17.474237644584647,11,1.0483701366982123,10,3.0336487907465823,2.146161934805468,33,0.004117250442504883,0.08157753944396973,15,fec_simple_kmeans,0.4
22,56,0.48566483125055665,0.012789136475833367,0.11908931698774083,0.500875656742557,0.11908931698774083,56,17.739406779661017,11,1.0455508474576272,10,3.0391949152542375,2.143008474576271,33,0.0039653778076171875,0.08556723594665527,15,fec_simple_kmeans,0.4
23,51,0.4850049549807245,0.01874649679005641,0.11908931698774083,0.500875656742557,0.11908931698774083,56,17.84826132771338,11,1.065331928345627,10,3.0516332982086407,2.207586933614331,33,0.004154682159423828,0.08425664901733398,15,fec_simple_kmeans,0.4
24,49,0.4851948635503968,0.015506537329694718,0.11908931698774083,0.49912434325744304,0.11908931698774083,56,18.129337539432175,11,1.064143007360673,10,3.0452155625657205,2.195583596214511,33,0.004351139068603516,0.08553433418273926,15,fec_simple_kmeans,0.4
25,41,0.48555212029460054,0.01377430110120932,0.11908931698774083,0.500875656742557,0.11908931698774083,56,18.903023983315954,11,1.0479666319082377,10,3.0364963503649633,2.1522419186652764,33,0.004136800765991211,0.13756346702575684,15,fec_simple_kmeans,0.4
26,45,0.4857300043095149,0.012407206316323598,0.11908931698774083,0.500875656742557,0.11908931698774083,56,19.797905759162305,11,1.0209424083769634,10,3.013612565445026,2.0649214659685864,33,0.0040018558502197266,0.08462047576904297,15,fec_simple_kmeans,0.4
27,48,0.4853327495621717,0.012990088197224381,0.11908931698774083,0.500875656742557,0.11908931698774083,56,19.784663865546218,11,1.0388655462184875,10,3.033613445378151,2.125,33,0.004055023193359375,0.08421182632446289,15,fec_simple_kmeans,0.4
28,36,0.48553349659547573,0.01227807969148898,0.11908931698774083,0.500875656742557,0.11908931698774083,56,20.054979253112034,11,1.033195020746888,10,3.030082987551867,2.108921161825726,33,0.003965616226196289,0.08423089981079102,15,fec_simple_kmeans,0.4
29,46,0.48518359419459783,0.017187237324410336,0.1155866900175131,0.500875656742557,0.1155866900175131,56,19.29979035639413,11,1.0335429769392033,10,3.0283018867924527,2.109014675052411,33,0.003983974456787109,0.08319425582885742,15,fec_simple_kmeans,0.4
