gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4978809106830122,0.026579256134305146,0.21190893169877412,0.8493870402802102,,36,22.851,8,4.912,7,5.759,15.367,24,0.0,0.5792331695556641,10,fec_simple_kmedoids,0.5
1,368,0.4917366822585293,0.038171781143616454,0.15586690017513138,0.8546409807355517,0.15586690017513138,20,19.00632911392405,8,2.9952531645569622,7,4.64873417721519,8.590189873417721,19,0.004809379577636719,1.2648487091064453,10,fec_simple_kmedoids,0.5
2,231,0.48558070047984614,0.03494580537537734,0.15586690017513138,0.8231173380035026,0.15586690017513138,20,18.98179453836151,8,2.11703511053316,7,3.950585175552666,5.615084525357608,19,0.06750345230102539,0.7208600044250488,10,fec_simple_kmedoids,0.5
3,148,0.48047038800226927,0.033957716124639103,0.15586690017513138,0.8493870402802102,0.15586690017513138,20,17.3556338028169,8,1.5821596244131455,7,3.51056338028169,3.859154929577465,19,0.009030818939208984,0.24603986740112305,10,fec_simple_kmedoids,0.5
4,115,0.4768005382567998,0.033930197383817584,0.15411558669001746,0.6777583187390543,0.15411558669001746,36,16.454237288135594,8,1.3570621468926554,7,3.288135593220339,3.088135593220339,19,0.037283897399902344,0.24409842491149902,10,fec_simple_kmedoids,0.5
5,111,0.4751989188741949,0.03717562095593265,0.15411558669001746,0.5236427320490368,0.15411558669001746,36,16.37007874015748,8,1.3037120359955006,7,3.2384701912260967,2.8695163104611923,19,0.01146078109741211,0.19716501235961914,10,fec_simple_kmedoids,0.5
6,88,0.47483447015085867,0.036558357271944474,0.15411558669001746,0.5359019264448337,0.15411558669001746,36,17.00219298245614,8,1.2478070175438596,7,3.1896929824561404,2.713815789473684,19,0.022323131561279297,0.21712994575500488,10,fec_simple_kmedoids,0.5
7,87,0.4768080441492126,0.03298166938013466,0.15411558669001746,0.74430823117338,0.15411558669001746,36,17.57721796276013,8,1.271631982475356,7,3.207009857612267,2.7765607886089816,19,0.005388021469116211,0.14957761764526367,10,fec_simple_kmedoids,0.5
8,65,0.47615497719546335,0.03180436803616232,0.15411558669001746,0.7810858143607706,0.15411558669001746,36,17.524064171122994,8,1.2684491978609627,7,3.190374331550802,2.72192513368984,19,0.017894506454467773,0.3428335189819336,10,fec_simple_kmedoids,0.5
9,84,0.4781659388646287,0.019046563037492227,0.15411558669001746,0.5236427320490368,0.15411558669001746,36,17.866812227074234,8,1.1790393013100438,7,3.12882096069869,2.4912663755458517,19,0.016082048416137695,0.27022361755371094,10,fec_simple_kmedoids,0.5
10,53,0.47732816507840214,0.02184352030218821,0.15411558669001746,0.5043782837127846,0.15411558669001746,36,17.688489968321015,8,1.0739176346356916,7,3.0559662090813093,2.2175290390707496,19,0.0054051876068115234,0.15560388565063477,10,fec_simple_kmedoids,0.5
11,47,0.47684792975634127,0.019746342696678354,0.15411558669001746,0.5043782837127846,0.15411558669001746,36,18.27177334732424,8,1.0661070304302203,7,3.0419727177334734,2.1899265477439664,19,0.00460362434387207,0.09645843505859375,10,fec_simple_kmedoids,0.5
12,36,0.47713118864044285,0.020783432844219806,0.15411558669001746,0.5043782837127846,0.15411558669001746,36,19.494813278008298,8,1.095435684647303,7,3.074688796680498,2.2935684647302903,19,0.004074811935424805,0.09057164192199707,10,fec_simple_kmedoids,0.5
13,51,0.47763799667453427,0.022770445132882074,0.15411558669001746,0.8581436077057794,0.15411558669001746,36,19.822971548998947,8,1.1043203371970496,7,3.077976817702845,2.2950474183350895,19,0.003873586654663086,0.08684802055358887,10,fec_simple_kmedoids,0.5
14,41,0.47719000929529254,0.01902977958422436,0.15411558669001746,0.521891418563923,0.15411558669001746,36,20.17101147028154,8,1.0771637122002085,7,3.0552659019812305,2.2168925964546404,19,0.003839254379272461,0.08444833755493164,10,fec_simple_kmedoids,0.5
15,44,0.47645435959815047,0.021537195411370204,0.15411558669001746,0.5043782837127846,0.15411558669001746,36,20.706066945606693,8,1.0711297071129706,7,3.0502092050209204,2.183054393305439,19,0.003820657730102539,0.08192205429077148,10,fec_simple_kmedoids,0.5
16,48,0.47710047241313325,0.015708643909924127,0.15411558669001746,0.5043782837127846,0.15411558669001746,36,19.835084033613445,8,1.0703781512605042,7,3.0535714285714284,2.1995798319327733,19,0.003818988800048828,0.08381342887878418,10,fec_simple_kmedoids,0.5
17,46,0.47746055873141746,0.01169693446750388,0.15411558669001746,0.5236427320490368,0.15411558669001746,36,19.91823899371069,8,1.0272536687631026,7,3.0220125786163523,2.0817610062893084,19,0.0043582916259765625,0.09013557434082031,10,fec_simple_kmedoids,0.5
18,35,0.477006978031451,0.015590312896024828,0.15411558669001746,0.5253940455341506,0.15411558669001746,36,19.824870466321244,8,1.021761658031088,7,3.016580310880829,2.0601036269430053,19,0.0038957595825195312,0.08431529998779297,10,fec_simple_kmedoids,0.5
19,38,0.47676141721675863,0.01875022820544937,0.15411558669001746,0.5043782837127846,0.15411558669001746,36,20.597713097713097,8,1.0353430353430353,7,3.0239085239085237,2.0935550935550937,19,0.0039098262786865234,0.08296418190002441,10,fec_simple_kmedoids,0.5
20,39,0.47717734190340977,0.015649881867764975,0.15411558669001746,0.5043782837127846,0.15411558669001746,36,21.371488033298647,8,1.0374609781477628,7,3.0270551508844954,2.1040582726326744,19,0.0038645267486572266,0.08381915092468262,10,fec_simple_kmedoids,0.5
21,36,0.47719659038884965,0.01606359416114135,0.1366024518388792,0.5236427320490368,0.1366024518388792,29,21.883817427385893,7,1.0311203319502074,8,3.024896265560166,2.0850622406639006,16,0.003965854644775391,0.08491373062133789,10,fec_simple_kmedoids,0.5
22,58,0.47702284144105944,0.015046331595958909,0.1366024518388792,0.5043782837127846,0.1366024518388792,29,21.776008492569,7,1.0392781316348196,8,3.040339702760085,2.1167728237791934,16,0.0038564205169677734,0.0847015380859375,10,fec_simple_kmedoids,0.5
23,60,0.4761746842046427,0.023385660838497344,0.1366024518388792,0.5236427320490368,0.1366024518388792,29,21.33191489361702,7,1.0414893617021277,8,3.032978723404255,2.106382978723404,16,0.0038957595825195312,0.08519291877746582,10,fec_simple_kmedoids,0.5
24,50,0.47618029311457266,0.027529464642303558,0.1366024518388792,0.7705779334500875,0.1366024518388792,29,21.18,7,1.0736842105263158,8,3.0526315789473686,2.1873684210526316,16,0.003732919692993164,0.08401679992675781,10,fec_simple_kmedoids,0.5
