gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49738178633975483,0.029511943399753746,0.1050788091068301,0.8598949211908932,,36,22.335,8,4.826,7,5.731,15.023,24,0.0,0.10074663162231445,5,fec_simple_kmeans,0.3
1,338,0.4916138009851799,0.03290657909424432,0.1050788091068301,0.7092819614711033,0.1050788091068301,36,18.274924471299094,8,2.770392749244713,7,4.5604229607250755,7.966767371601208,24,0.0035207271575927734,0.12017416954040527,5,fec_simple_kmeans,0.3
2,218,0.48753252919229056,0.03137276275175835,0.1050788091068301,0.8336252189141856,0.1050788091068301,36,15.883631713554987,8,1.9335038363171355,7,3.9335038363171355,5.156010230179028,24,0.0036554336547851562,0.09962677955627441,5,fec_simple_kmeans,0.3
3,135,0.4835406901997306,0.030564967289040904,0.1050788091068301,0.8949211908931699,0.1050788091068301,36,15.109826589595375,8,1.3953757225433525,7,3.376878612716763,3.2809248554913295,24,0.003903627395629883,0.08799362182617188,5,fec_simple_kmeans,0.3
4,83,0.482440074330557,0.020164780354297685,0.1050788091068301,0.520140105078809,0.1050788091068301,36,15.185387131952018,8,1.2104689203925845,7,3.2093784078516903,2.683751363140676,24,0.003923892974853516,0.0805211067199707,5,fec_simple_kmeans,0.3
5,60,0.4813373327868241,0.02376736999878038,0.1050788091068301,0.520140105078809,0.1050788091068301,36,15.209574468085107,8,1.1659574468085105,7,3.15,2.521276595744681,24,0.0039010047912597656,0.08304738998413086,5,fec_simple_kmeans,0.3
6,63,0.4806748070658115,0.02556227594961953,0.1050788091068301,0.5026269702276708,0.1050788091068301,36,15.21237993596585,8,1.1237993596584845,7,3.1056563500533616,2.3991462113127002,24,0.003790140151977539,0.07986068725585938,5,fec_simple_kmeans,0.3
7,61,0.4819860902066326,0.016605763491846063,0.1050788091068301,0.520140105078809,0.1050788091068301,36,15.822151224707135,8,1.1853035143769968,7,3.1480298189563367,2.5729499467518635,24,0.0039653778076171875,0.08407950401306152,5,fec_simple_kmeans,0.3
8,52,0.4805582034627236,0.019813464776757196,0.1050788091068301,0.5113835376532399,0.1050788091068301,36,15.827004219409282,8,1.1023206751054853,7,3.0727848101265822,2.300632911392405,24,0.0038688182830810547,0.07986593246459961,5,fec_simple_kmeans,0.3
9,48,0.4811678611900101,0.018352663781625315,0.1050788091068301,0.542907180385289,0.1050788091068301,36,15.769957983193278,8,1.0955882352941178,7,3.0598739495798317,2.2699579831932772,24,0.0040476322174072266,0.08066034317016602,5,fec_simple_kmeans,0.3
10,33,0.48042314051981583,0.021582311113446828,0.1050788091068301,0.5026269702276708,0.1050788091068301,36,15.559462254395036,8,1.0455015511892451,7,3.033092037228542,2.145811789038263,24,0.003942012786865234,0.16993927955627441,5,fec_simple_kmeans,0.3
11,59,0.4813413460733169,0.013431684102894808,0.1050788091068301,0.5026269702276708,0.1050788091068301,36,15.69181721572795,8,1.0478214665249734,7,3.035069075451647,2.146652497343252,24,0.003955841064453125,0.07887911796569824,5,fec_simple_kmeans,0.3
12,45,0.48088317547060805,0.01802855705104835,0.1050788091068301,0.5026269702276708,0.1050788091068301,36,16.35916230366492,8,1.0345549738219895,7,3.027225130890052,2.11413612565445,24,0.00393223762512207,0.07664895057678223,5,fec_simple_kmeans,0.3
13,36,0.4802650224182659,0.019759292672513293,0.1050788091068301,0.5026269702276708,0.1050788091068301,36,16.5902489626556,8,1.0290456431535269,7,3.0197095435684647,2.0923236514522823,24,0.0038919448852539062,0.07708358764648438,5,fec_simple_kmeans,0.3
14,37,0.4802236152711626,0.022053887016600826,0.1050788091068301,0.5919439579684764,0.1050788091068301,36,16.654205607476637,8,1.055036344755971,7,3.0384215991692627,2.174454828660436,24,0.00397801399230957,0.08080077171325684,5,fec_simple_kmeans,0.3
15,55,0.48096257378218843,0.01432893302114077,0.1050788091068301,0.520140105078809,0.1050788091068301,36,17.156613756613755,8,1.1026455026455027,7,3.070899470899471,2.3248677248677247,24,0.003995656967163086,0.08200550079345703,5,fec_simple_kmeans,0.3
