gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.500614711033275,0.01845827910153863,0.13485113835376528,0.8073555166374782,,18,22.655,4,4.863,6,5.775,15.242,12,0.0,0.5865232944488525,7,fec_simple_kmeans,0.1
1,418,0.4953027485390675,0.03510822482680955,0.13485113835376528,0.8108581436077058,0.13485113835376528,18,24.719931271477662,4,4.036082474226804,6,5.785223367697594,12.45360824742268,12,0.015602588653564453,1.2364134788513184,7,fec_simple_kmeans,0.1
2,290,0.4917244271231592,0.04552836045850515,0.13485113835376528,0.8651488616462346,0.13485113835376528,18,23.309859154929576,4,2.749295774647887,6,4.957746478873239,8.156338028169014,12,0.021603107452392578,1.0395002365112305,7,fec_simple_kmeans,0.1
3,125,0.48975731798849137,0.03741978049539443,0.13485113835376528,0.7740805604203153,0.13485113835376528,18,19.579428571428572,4,1.526857142857143,6,3.6262857142857143,3.849142857142857,12,0.028472185134887695,0.3414311408996582,7,fec_simple_kmeans,0.1
4,61,0.487314634005323,0.037452856337764524,0.13485113835376528,0.5043782837127846,0.13485113835376528,18,17.740149094781682,4,1.161874334398296,6,3.1842385516506924,2.5484558040468586,12,0.009018659591674805,0.17001771926879883,7,fec_simple_kmeans,0.1
5,52,0.48885662136898045,0.02957433695996558,0.13485113835376528,0.7618213660245183,0.13485113835376528,18,18.563291139240505,4,1.1487341772151898,6,3.160337552742616,2.4820675105485233,12,0.0065937042236328125,0.31250452995300293,7,fec_simple_kmeans,0.1
6,58,0.48912772689920847,0.03286502019606225,0.13485113835376528,0.8651488616462346,0.13485113835376528,18,17.976645435244162,4,1.105095541401274,6,3.102972399150743,2.3205944798301488,12,0.012356281280517578,0.19552183151245117,7,fec_simple_kmeans,0.1
7,60,0.48912881469612857,0.028289330242923554,0.13485113835376528,0.8896672504378283,0.13485113835376528,18,18.613829787234042,4,1.0851063829787233,6,3.0861702127659574,2.2627659574468084,12,0.008312463760375977,0.08336901664733887,7,fec_simple_kmeans,0.1
8,28,0.4877101756358422,0.03373280641519857,0.13485113835376528,0.8651488616462346,0.13485113835376528,18,18.882716049382715,4,1.1275720164609053,6,3.1183127572016462,2.403292181069959,12,0.003727436065673828,0.07872509956359863,7,fec_simple_kmeans,0.1
9,44,0.4874788413485847,0.029983736835874294,0.13485113835376528,0.5569176882661997,0.13485113835376528,18,19.130753138075313,4,1.1684100418410042,6,3.1464435146443517,2.5052301255230125,12,0.004071950912475586,0.08207082748413086,7,fec_simple_kmeans,0.1
10,53,0.48627521327373574,0.03368428118495578,0.13485113835376528,0.5096322241681261,0.13485113835376528,18,19.388595564941923,4,1.191129883843717,6,3.171066525871172,2.565997888067582,12,0.004062175750732422,0.1507718563079834,7,fec_simple_kmeans,0.1
11,64,0.48579864385468596,0.035393083003714125,0.13485113835376528,0.5043782837127846,0.13485113835376528,18,19.377136752136753,4,1.1912393162393162,6,3.1869658119658117,2.550213675213675,12,0.004170894622802734,0.08241629600524902,7,fec_simple_kmeans,0.1
12,71,0.48514022761419834,0.034148463762533415,0.13485113835376528,0.5043782837127846,0.13485113835376528,18,18.870828848223898,4,1.2120559741657697,6,3.1765339074273413,2.5543595263724437,12,0.003757953643798828,0.07657837867736816,7,fec_simple_kmeans,0.1
13,73,0.48420133870629517,0.03824659691583774,0.13485113835376528,0.5043782837127846,0.13485113835376528,18,19.362459546925567,4,1.2578209277238404,6,3.227615965480043,2.667745415318231,12,0.003892183303833008,0.08120584487915039,7,fec_simple_kmeans,0.1
14,81,0.48282321643299947,0.04296555934895032,0.13485113835376528,0.6690017513134852,0.13485113835376528,18,19.515778019586506,4,1.3220892274211098,6,3.2763873775843306,2.7801958650707292,12,0.003879547119140625,0.08262777328491211,7,fec_simple_kmeans,0.1
