gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5045376532399299,0.03379974768752282,0.14535901926444839,0.8651488616462346,,36,22.723,8,4.893,7,5.75,15.284,24,0.0,0.35423731803894043,20,fec_simple_kmedoids,0.3
1,375,0.4925309982486865,0.041511223647145414,0.11383537653239928,0.5726795096322241,0.11383537653239928,37,20.8368,10,3.0384,7,4.6624,8.7312,25,0.004906177520751953,0.19788146018981934,20,fec_simple_kmedoids,0.3
2,210,0.49146733467822384,0.0316971014360153,0.11383537653239928,0.5166374781085814,0.11383537653239928,37,18.40253164556962,10,1.749367088607595,7,3.6531645569620252,4.413924050632912,25,0.015388011932373047,0.40816164016723633,20,fec_simple_kmedoids,0.3
3,74,0.4863809844424355,0.03033556254884504,0.11383537653239928,0.5166374781085814,0.11383537653239928,37,16.990280777537798,10,1.2041036717062634,7,3.173866090712743,2.647948164146868,25,0.005299091339111328,0.22649645805358887,20,fec_simple_kmedoids,0.3
4,51,0.48344187540022776,0.03277448285810333,0.11383537653239928,0.5166374781085814,0.11383537653239928,37,16.889357218124342,10,1.1380400421496313,7,3.0853530031612224,2.4077976817702846,25,0.015553712844848633,0.22235655784606934,20,fec_simple_kmedoids,0.3
5,66,0.4836606576988416,0.02803483702706602,0.11208406304728546,0.5166374781085814,0.11208406304728546,31,18.054603854389722,10,1.1605995717344755,7,3.099571734475375,2.448608137044968,25,0.013841867446899414,0.18251371383666992,20,fec_simple_kmedoids,0.3
6,52,0.4830004359809942,0.03193829339151349,0.11208406304728546,0.5166374781085814,0.11208406304728546,31,17.693037974683545,10,1.1339662447257384,7,3.079113924050633,2.3660337552742616,25,0.004033088684082031,0.08472800254821777,20,fec_simple_kmedoids,0.3
7,54,0.48302188586471567,0.03573581675622501,0.11208406304728546,0.8879159369527145,0.11208406304728546,31,16.863636363636363,10,1.1331923890063424,7,3.083509513742072,2.3562367864693448,25,0.004079580307006836,0.08632016181945801,20,fec_simple_kmedoids,0.3
8,58,0.4842121506203963,0.02195407811155633,0.11208406304728546,0.5166374781085814,0.11208406304728546,31,17.34607218683652,10,1.1284501061571126,7,3.0785562632696393,2.3322717622080678,25,0.004159688949584961,0.08464169502258301,20,fec_simple_kmedoids,0.3
9,49,0.48429434589085874,0.0148587351278147,0.11208406304728546,0.5166374781085814,0.11208406304728546,31,16.757097791798106,10,1.1083070452155626,7,3.068349106203996,2.3038906414300735,25,0.0039789676666259766,0.08138203620910645,20,fec_simple_kmedoids,0.3
10,50,0.48408885611577107,0.01893453786373021,0.11208406304728546,0.5166374781085814,0.11208406304728546,31,16.61157894736842,10,1.1147368421052632,7,3.06,2.2957894736842106,25,0.0038268566131591797,0.17512798309326172,20,fec_simple_kmedoids,0.3
