gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4968318739054291,0.031644132400028356,0.159369527145359,0.8441330998248686,,36,22.814,8,4.905,7,5.732,15.34,24,0.0,0.09989738464355469,24,fec_simple_kmedoids,0.3
1,354,0.4880308838439976,0.02417711565860096,0.159369527145359,0.5411558669001751,0.159369527145359,36,18.39938080495356,8,2.7863777089783284,7,4.586687306501548,8.012383900928793,24,0.0033876895904541016,0.12248396873474121,24,fec_simple_kmedoids,0.3
2,190,0.4833019826598343,0.020084804225434804,0.159369527145359,0.5709281961471103,0.159369527145359,36,15.41851851851852,8,1.5864197530864197,7,3.5975308641975308,3.976543209876543,24,0.0036737918853759766,0.09500765800476074,24,fec_simple_kmedoids,0.3
3,76,0.4768405849841927,0.02650084351921891,0.159369527145359,0.5096322241681261,0.159369527145359,36,13.68939393939394,8,1.2088744588744589,7,3.159090909090909,2.6385281385281387,24,0.0038170814514160156,0.08046483993530273,24,fec_simple_kmedoids,0.3
4,73,0.47654807988407694,0.025110396226417888,0.159369527145359,0.8266199649737302,0.159369527145359,36,14.025889967637541,8,1.1650485436893203,7,3.1305285868392665,2.477885652642934,24,0.0038139820098876953,0.07944369316101074,24,fec_simple_kmedoids,0.3
5,59,0.47562770909212715,0.023200857242755786,0.159369527145359,0.5096322241681261,0.159369527145359,36,14.79596174282678,8,1.0977683315621678,7,3.090329436769394,2.310308182784272,24,0.0037102699279785156,0.0781564712524414,24,fec_simple_kmedoids,0.3
6,55,0.47581426810848865,0.02246752787607716,0.159369527145359,0.5096322241681261,0.159369527145359,36,15.143915343915344,8,1.1206349206349207,7,3.0984126984126985,2.3735449735449734,24,0.0038411617279052734,0.08054590225219727,24,fec_simple_kmedoids,0.3
7,51,0.47514112929270175,0.0219033833092905,0.159369527145359,0.5096322241681261,0.159369527145359,36,15.38250790305585,8,1.0790305584826132,7,3.0695468914646997,2.250790305584826,24,0.003804445266723633,0.08050704002380371,24,fec_simple_kmedoids,0.3
8,56,0.47566713170471064,0.018842353017248088,0.159369527145359,0.5096322241681261,0.159369527145359,36,16.235169491525422,8,1.0783898305084745,7,3.0529661016949152,2.233050847457627,24,0.003910064697265625,0.0800943374633789,24,fec_simple_kmedoids,0.3
9,41,0.4759883781449224,0.015524296413351209,0.159369527145359,0.5096322241681261,0.159369527145359,36,16.598540145985403,8,1.0802919708029197,7,3.0583941605839415,2.2554744525547443,24,0.0038933753967285156,0.08035492897033691,24,fec_simple_kmedoids,0.3
10,32,0.475646249149672,0.015286827652849767,0.159369527145359,0.5096322241681261,0.159369527145359,36,15.791322314049587,8,1.0268595041322315,7,3.024793388429752,2.090909090909091,24,0.003846883773803711,0.14518284797668457,24,fec_simple_kmedoids,0.3
11,38,0.47534871527866257,0.01845960766169624,0.159369527145359,0.5096322241681261,0.159369527145359,36,15.873180873180873,8,1.0478170478170479,7,3.042619542619543,2.1611226611226613,24,0.0039136409759521484,0.08028793334960938,24,fec_simple_kmedoids,0.3
12,34,0.47472017056270455,0.021110643964131776,0.159369527145359,0.5096322241681261,0.159369527145359,36,16.12215320910973,8,1.0745341614906831,7,3.0579710144927534,2.2443064182194616,24,0.003954410552978516,0.07871770858764648,24,fec_simple_kmedoids,0.3
13,42,0.475704638604214,0.012171387840305128,0.159369527145359,0.5096322241681261,0.159369527145359,36,15.91544885177453,8,1.0647181628392484,7,3.0521920668058455,2.211899791231733,24,0.004071474075317383,0.08029770851135254,24,fec_simple_kmedoids,0.3
14,55,0.4763424420166976,0.01659877664474831,0.159369527145359,0.8283712784588442,0.159369527145359,36,15.937566137566138,8,1.0645502645502645,7,3.056084656084656,2.2137566137566136,24,0.003894329071044922,0.07798337936401367,24,fec_simple_kmedoids,0.3
15,39,0.4760711532608872,0.011564492362217203,0.159369527145359,0.5096322241681261,0.159369527145359,36,15.881373569198752,8,1.0509885535900103,7,3.052029136316337,2.1675338189386055,24,0.003825664520263672,0.0763556957244873,24,fec_simple_kmedoids,0.3
