gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49437653239929946,0.03149490220297048,0.19439579684763575,0.8248686514886164,,36,22.506,8,4.841,7,5.75,15.138,24,0.0,0.09490060806274414,7,fec_simple_farthest_point,0.2
1,343,0.4800518196866828,0.029333748690341874,0.19439579684763575,0.6252189141856392,0.19439579684763575,36,19.837138508371385,8,3.0487062404870624,7,4.701674277016743,8.808219178082192,24,0.0038123130798339844,0.13400578498840332,7,fec_simple_farthest_point,0.2
2,228,0.47690625482064924,0.024386469871674983,0.19439579684763575,0.532399299474606,0.19439579684763575,36,19.379533678756477,8,2.2253886010362693,7,4.107512953367876,5.983160621761658,24,0.0036211013793945312,0.10393548011779785,7,fec_simple_farthest_point,0.2
3,161,0.47373969094222335,0.02456290845153859,0.19439579684763575,0.8966725043782837,0.19439579684763575,36,18.68772348033373,8,1.6495828367103695,7,3.6364719904648393,4.1156138259833135,24,0.0037441253662109375,0.09153246879577637,7,fec_simple_farthest_point,0.2
4,97,0.4707678045355723,0.018090478699833427,0.19439579684763575,0.532399299474606,0.19439579684763575,36,17.764119601328904,8,1.449612403100775,7,3.4274640088593578,3.4451827242524917,24,0.0037691593170166016,0.08473062515258789,7,fec_simple_farthest_point,0.2
5,100,0.4708523058960888,0.0121009031228618,0.19439579684763575,0.532399299474606,0.19439579684763575,36,17.56888888888889,8,1.2277777777777779,7,3.2144444444444447,2.721111111111111,24,0.003846883773803711,0.08283376693725586,7,fec_simple_farthest_point,0.2
6,63,0.4696192902414271,0.014377092378816802,0.19439579684763575,0.5166374781085814,0.19439579684763575,36,18.647812166488794,8,1.1803628601921023,7,3.168623265741729,2.567769477054429,24,0.0038068294525146484,0.07982349395751953,7,fec_simple_farthest_point,0.2
7,59,0.47055429723195696,0.01611939322633301,0.19439579684763575,0.8056042031523643,0.19439579684763575,36,19.634431455897982,8,1.1849096705632307,7,3.189160467587673,2.6014877789585547,24,0.0038938522338867188,0.08168697357177734,7,fec_simple_farthest_point,0.2
8,55,0.46946506175928243,0.011401316663107843,0.19439579684763575,0.532399299474606,0.19439579684763575,36,19.73121693121693,8,1.1195767195767197,7,3.107936507936508,2.3915343915343916,24,0.003774881362915039,0.07935857772827148,7,fec_simple_farthest_point,0.2
9,52,0.4688329010470933,0.013893135905225043,0.19439579684763575,0.5166374781085814,0.19439579684763575,36,19.071729957805907,8,1.0843881856540085,7,3.067510548523207,2.2637130801687766,24,0.003871440887451172,0.07936310768127441,7,fec_simple_farthest_point,0.2
10,47,0.46934098790252193,0.011068134760757983,0.19439579684763575,0.532399299474606,0.19439579684763575,36,18.534102833158446,8,1.1038824763903463,7,3.0786988457502624,2.308499475341028,24,0.003887176513671875,0.13969850540161133,7,fec_simple_farthest_point,0.2
11,45,0.46887154894967037,0.010305761817304365,0.19439579684763575,0.5166374781085814,0.19439579684763575,36,18.078534031413614,8,1.0554973821989528,7,3.0513089005235603,2.183246073298429,24,0.003831148147583008,0.07745790481567383,7,fec_simple_farthest_point,0.2
12,33,0.4684772628074986,0.016815158899198067,0.19439579684763575,0.5814360770577933,0.19439579684763575,36,18.414684591520164,8,1.0734229576008274,7,3.065149948293692,2.2388831437435366,24,0.0037925243377685547,0.07730507850646973,7,fec_simple_farthest_point,0.2
13,49,0.4678824575845134,0.01843596549904869,0.19439579684763575,0.5166374781085814,0.19439579684763575,36,18.904311251314407,8,1.0683491062039958,7,3.053627760252366,2.2155625657202944,24,0.0038657188415527344,0.07798385620117188,7,fec_simple_farthest_point,0.2
14,31,0.46787722370725415,0.018359040389815593,0.19439579684763575,0.5166374781085814,0.19439579684763575,36,19.147574819401445,8,1.1155830753353972,7,3.0763673890608874,2.3611971104231166,24,0.0038595199584960938,0.07886028289794922,7,fec_simple_farthest_point,0.2
