gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5060175131348511,0.03264910109173773,0.169877408056042,0.8091068301225919,,36,22.401,8,4.83,7,5.765,15.065,24,0.0,0.48163580894470215,11,fec_simple_kmedoids,0.1
1,341,0.4915556925660861,0.037465076939894586,0.1471103327495622,0.5709281961471103,0.1471103327495622,16,18.142640364188164,7,2.6980273141122915,7,4.4931714719271625,7.661608497723824,16,0.022867441177368164,0.8282334804534912,11,fec_simple_kmedoids,0.1
2,204,0.48473101056948487,0.04259483400881609,0.14360770577933446,0.521891418563923,0.14360770577933446,69,16.680904522613066,9,1.7399497487437185,8,3.698492462311558,4.439698492462312,27,0.024560928344726562,0.2809469699859619,11,fec_simple_kmedoids,0.1
3,104,0.47988335001250926,0.04166662355186623,0.14360770577933446,0.521891418563923,0.14360770577933446,69,16.670758928571427,9,1.3604910714285714,8,3.3191964285714284,3.1361607142857144,27,0.016042470932006836,0.2969193458557129,11,fec_simple_kmedoids,0.1
4,75,0.4766885975292279,0.044244825034460714,0.14360770577933446,0.9229422066549913,0.14360770577933446,69,17.167567567567566,9,1.2464864864864864,8,3.197837837837838,2.788108108108108,27,0.026990890502929688,0.27942872047424316,11,fec_simple_kmedoids,0.1
5,73,0.47844675307991225,0.036095794602007854,0.14360770577933446,0.7810858143607706,0.14360770577933446,69,18.871628910463862,9,1.2707659115426106,8,3.2189859762675295,2.8468176914778858,27,0.01000356674194336,0.23088479042053223,11,fec_simple_kmedoids,0.1
6,71,0.47926229925404207,0.03585649666184817,0.14360770577933446,0.8388791593695272,0.14360770577933446,69,19.32400430570506,9,1.2497308934337998,8,3.201291711517761,2.8180839612486546,27,0.007811546325683594,0.14302325248718262,11,fec_simple_kmedoids,0.1
7,65,0.47794000580649376,0.03509986634284096,0.14360770577933446,0.7950963222416813,0.14360770577933446,69,20.181818181818183,9,1.2213903743315508,8,3.162566844919786,2.7037433155080213,27,0.004114389419555664,0.08993244171142578,11,fec_simple_kmedoids,0.1
8,60,0.47705965644446086,0.0337421482302821,0.14360770577933446,0.521891418563923,0.14360770577933446,69,20.603191489361702,9,1.2074468085106382,8,3.152127659574468,2.6531914893617023,27,0.004084587097167969,0.08709025382995605,11,fec_simple_kmedoids,0.1
9,77,0.4761030144222466,0.03825350086814412,0.07180385288966729,0.521891418563923,0.07180385288966729,57,21.54496208017335,8,1.249187432286024,8,3.183098591549296,2.770314192849404,19,0.004118680953979492,0.09116220474243164,11,fec_simple_kmedoids,0.1
