gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49661295971978986,0.034131821315123094,0.2101576182136602,0.8458844133099825,,19,22.809,4,4.901,7,5.781,15.342,13,0.0,0.10700631141662598,28,fec_simple_farthest_point,0.4
1,379,0.48368119890239747,0.02340518796008501,0.16462346760070057,0.5359019264448337,0.16462346760070057,33,20.613526570048307,3,3.1449275362318843,7,4.919484702093397,9.222222222222221,10,0.0037164688110351562,0.13266587257385254,28,fec_simple_farthest_point,0.4
2,235,0.47475246958094386,0.03258779744656802,0.16462346760070057,0.5359019264448337,0.16462346760070057,33,18.68235294117647,3,1.9895424836601308,7,4.066666666666666,5.364705882352941,10,0.003753662109375,0.10976600646972656,28,fec_simple_farthest_point,0.4
3,146,0.47013538842656577,0.037821956961311354,0.16462346760070057,0.8669001751313485,0.16462346760070057,33,19.24473067915691,3,1.5573770491803278,7,3.6838407494145198,3.9484777517564402,10,0.003857851028442383,0.0960991382598877,28,fec_simple_farthest_point,0.4
4,110,0.4689368149707786,0.032554142551659754,0.13134851138353765,0.8248686514886164,0.13134851138353765,35,19.59325842696629,5,1.3741573033707866,8,3.4337078651685395,3.2820224719101123,12,0.003909111022949219,0.09459614753723145,28,fec_simple_farthest_point,0.4
5,71,0.464320522415493,0.03890439923459133,0.13134851138353765,0.5359019264448337,0.13134851138353765,35,18.6232508073197,5,1.2497308934337998,8,3.2777179763186224,2.8094725511302476,12,0.003873586654663086,0.08949422836303711,28,fec_simple_farthest_point,0.4
6,68,0.4639214389332772,0.046251819516182485,0.13134851138353765,0.8686514886164624,0.13134851138353765,35,19.19420600858369,5,1.2542918454935623,8,3.301502145922747,2.755364806866953,12,0.004049777984619141,0.09130215644836426,28,fec_simple_farthest_point,0.4
7,63,0.4614533472142527,0.048254819478472925,0.13134851138353765,0.5359019264448337,0.13134851138353765,35,18.79615795090715,5,1.2902881536819637,8,3.3415154749199574,2.8783351120597653,12,0.00413966178894043,0.08941769599914551,28,fec_simple_farthest_point,0.4
8,100,0.4548083284685736,0.06541985056517982,0.12434325744308228,0.7880910683012259,0.12434325744308228,34,19.372222222222224,5,1.3511111111111112,8,3.418888888888889,3.0044444444444443,12,0.0039479732513427734,0.09079241752624512,28,fec_simple_farthest_point,0.4
9,92,0.4510114414004336,0.07750114761473283,0.12434325744308228,0.8686514886164624,0.12434325744308228,34,20.263215859030836,5,1.447136563876652,8,3.593612334801762,3.2687224669603525,12,0.0041921138763427734,0.09316658973693848,28,fec_simple_farthest_point,0.4
10,101,0.44326737823111495,0.09418617694742899,0.12434325744308228,0.8686514886164624,0.12434325744308228,34,21.383759733036708,5,1.628476084538376,8,3.850945494994438,3.757508342602892,12,0.003921031951904297,0.17049312591552734,28,fec_simple_farthest_point,0.4
11,129,0.4384979320023887,0.11119415540097229,0.12434325744308228,0.8756567425569177,0.12434325744308228,34,23.810562571756602,5,1.9873708381171067,8,4.3111366245694605,4.828932261768083,12,0.004060268402099609,0.11409425735473633,28,fec_simple_farthest_point,0.4
12,133,0.4208101289346479,0.13720235731411604,0.12434325744308228,0.8756567425569177,0.12434325744308228,34,25.087658592848904,5,2.3125720876585927,8,4.7254901960784315,5.602076124567474,12,0.00433659553527832,0.11543679237365723,28,fec_simple_farthest_point,0.4
13,196,0.40778158245549834,0.15506178367068923,0.12434325744308228,0.8756567425569177,0.12434325744308228,34,27.181592039800996,5,2.834577114427861,8,5.401741293532338,7.1554726368159205,12,0.00450587272644043,0.12696623802185059,28,fec_simple_farthest_point,0.4
14,184,0.3891049414511864,0.1631451166869346,0.12434325744308228,0.8756567425569177,0.12434325744308228,34,29.987745098039216,5,3.236519607843137,8,5.931372549019608,8.202205882352942,12,0.004009723663330078,0.1333298683166504,28,fec_simple_farthest_point,0.4
15,183,0.37786202059406965,0.18155812029810678,0.12434325744308228,0.882661996497373,0.12434325744308228,34,33.90909090909091,5,3.767813267813268,8,6.511056511056511,9.498771498771498,12,0.0044097900390625,0.14506244659423828,28,fec_simple_farthest_point,0.4
